0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
42.50051328648436,2.319859487765985,11.363883448704572,311.25670619750156,303.47661306945923,23.25843476192628,56.69135097470599
44.277962289479355,2.6646021300864318,10.058210745819425,321.6814127230305,302.2371644453409,24.95364151898498,59.18446385092375
39.81897907581721,2.403452934498823,9.276502064716915,325.63825290645286,328.1369433102667,27.11888698449038,60.97991074104877
36.82084250196683,2.3294378044568513,9.413471397871119,319.43996471066396,314.90598203660886,25.385179838721204,57.87379541569531
41.94147908371168,2.2075481051474175,9.703510262314584,325.1596402131953,296.3124369564782,24.565786534209117,56.66253325444229
37.59229764519652,1.8791354595293435,9.885375413683244,295.39848383961527,304.0627758729646,25.4341707406396,56.20967494401697
40.528928347556345,2.101605887651803,9.246166201696433,314.9105786561658,307.28819454222304,24.754866295558827,58.53423663542016
36.18862930894083,2.2443055573090933,9.73214092979393,328.9954376443052,327.4175951589199,27.972603278650315,61.28377184415188
51.44162310857109,3.2059425851131342,14.753021788556108,396.2927211938761,321.8626717795998,25.062772615804803,59.12448368746738
41.80808732532,2.3300394052475553,10.086005223874286,311.3290556155537,338.25201547515536,26.18075346182309,63.959607792358
32.91635110005536,1.999947308360906,9.385592501913635,287.9873471894898,323.56518246490685,26.41022267886173,61.31764489018601
37.25651241964893,2.2182995224050788,9.746048844141832,307.33350384431924,318.11349339207464,25.338952013407187,58.346614392074606
37.18490249300873,2.640280715356455,10.241494094924505,305.0612443562657,301.6950189826869,25.869834252175767,59.840345170315615
33.68962479418273,2.426071840884311,9.236813404041197,330.3513686959998,328.12852596347903,26.418760475720575,61.55107015835793
40.61036923383984,2.2814338759902513,10.565389648338392,335.2875251444874,304.2841734125522,24.48784899249981,56.0861831209738
35.690208982204815,2.240881377636891,9.115785980557208,315.9517996807138,314.32853193408624,25.797254787325297,57.9200890255174
41.80173450546487,2.62050396991356,10.636204635394462,333.22497824647104,325.6823369902195,25.900163354679872,64.53056139069209
28.932870400339365,1.997430790190631,7.5376205306052935,307.0209348921779,344.27783919271957,28.298577283521897,66.7927067285233
37.161804004322484,2.0273529886325754,9.74806813552011,305.97825550607735,305.54837013794497,24.698432135909098,55.228969556261546
38.34560619730799,2.259029751720078,10.551765595112855,318.22191651971207,328.47947250137224,25.707968039898216,56.83611654597075
38.409207953067046,2.7005555733000253,9.620618171588182,323.4266655663905,335.55363008149595,26.965114047159915,61.01337956097749
52.07678776062256,2.981630572079661,12.319186655635907,349.52162999783377,299.66941750216165,24.471131720310964,53.51990185259301
27.66611650539378,2.0924501861137355,7.075211577365493,300.53838032740697,345.9887660543392,27.90191799204052,65.76582966321476
29.765284591502763,1.9973389297256994,8.094067518863227,286.92225067686377,344.3202092717373,27.72734950685511,64.27943261553516
45.679090752249934,2.9901169538646672,12.54190959135537,350.27422466942613,316.9602833847917,26.030694742372233,57.40511625697769
42.60769424607894,2.66926640660852,10.673024097556212,332.57873363712895,320.7676081399911,26.841256766501154,59.829694420958596
37.72527691580802,2.400916312637527,11.419612221983105,301.1608687468975,304.7315962882784,24.482428234966783,57.28157623122275
38.89852852863932,2.0011559881179903,9.676065685071968,328.8193696264287,307.51247475169174,24.914538249616548,57.840466224802206
40.045537665444336,1.9851926388113172,10.467219130726527,321.1274599450029,293.78503583194987,24.460333400334157,53.98969230590396
31.584295532240404,2.1322680558656697,7.260469398352533,283.0927898459173,347.6910817801269,27.412755452228748,64.86746707623928
43.44705199680266,2.6191017303934463,11.483840180621305,340.7136387868526,322.143532080355,25.88913723020458,62.333222682520535
47.87376848492917,2.779292821768448,13.70790220208515,372.30988160640834,310.6110592770963,26.10269648633077,56.68246006810291
42.64006625470165,2.2000401923974664,11.159923275255679,349.1798224149685,316.3539283420126,26.116606396719273,61.51791077223017
47.15322301936527,3.146552603423341,10.725326864242005,373.89501006903447,306.5276376780585,25.037154707806312,57.866515991481286
31.27746601022129,2.4361607648005053,10.432299659683595,306.27165585682565,298.49378266974577,24.937091462390544,57.748074614716
39.48705811605142,2.7077261472732768,11.927611602650304,347.8685501606717,324.8609315984058,25.60186844595595,60.35655997340631
37.34566463566178,2.564378514674957,10.292638225346826,315.68457357354123,324.52450309139397,26.777916138017297,61.183145978821656
42.804478384474336,2.9977460398258122,10.356294780689511,331.1860407110274,327.7758061068758,26.321548383870326,58.63618376620076
32.39379871635044,2.080823972147217,10.014342555973155,285.97195763958985,311.9975063666492,25.951676706094762,60.7406223174492
39.49284555095527,2.0238503130069065,10.57454531765714,316.5272450782987,320.66365716915124,26.339434655355774,59.7678265343181
26.450707993886905,1.9603799807138769,6.713595985628755,278.22714736045674,283.6645961620436,23.310996141202644,57.224537487944836
41.26734798855081,2.406364805155207,10.68203674974838,330.02187131169154,324.8749582328115,25.144802357901828,57.36445515588428
47.93153999393874,2.5891053172376477,10.755544618208523,324.7041137632549,309.80920970441565,26.364699844322416,60.08790357601819
