0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
39.05182113070051,2.19928776885289,8.683612480495901,271.9763034805177,309.5020669894375,24.9658661070604,58.40843201585549
30.25497478136919,2.1038131449160926,9.029497075641851,303.12230348598064,339.72356947359424,26.12967278792381,62.39777596243353
39.2054457031143,2.3558935917204566,9.660499745786414,320.56937391399,311.31192935332564,25.74628244830128,59.67873805035347
41.65925412050076,2.745360291054021,12.661987887758299,362.33411198788855,319.13382299432493,27.320592959533126,60.4949184162631
34.05002461837027,2.22997499852372,9.280549592864668,304.7059814332791,312.6319042368343,24.64705585267298,59.51670785196387
33.21206811640766,2.2291392694539525,8.65789404510765,308.1999438300373,312.0424558123477,25.713333683957494,61.69908122016633
44.677894549223126,2.5087916722079613,11.391319521393696,309.58223323478853,312.4585635926075,25.4673809238181,59.784664634432076
34.908470824223336,2.0631025564739995,8.29557566278502,326.7060677823169,302.4645596434629,24.655438350852787,60.001555946562014
45.93688354966335,2.861807792614541,13.675343834866718,374.7034514428681,316.23819517574776,26.20389284334324,60.993643701429285
41.38378495006481,2.33283453306929,10.888783426701476,322.2630321138841,305.92948424395263,24.20574332909074,56.996336887207974
43.764878116626555,2.610468119314827,12.37514081066653,363.9632762961016,279.1694390518769,22.335183270799586,55.350442547179284
32.51549255855695,1.893367096111901,7.725548242130005,290.43696383869724,316.3979490164524,25.296684860530863,62.85250819864964
29.47257121106612,2.121430995376733,8.315072883126007,286.40035106244864,312.35716757070753,25.060193090293147,54.82328575904545
31.944432566430468,2.164848099658172,7.833236941775038,299.6179691977339,325.09052227122754,26.53949151419728,61.00284180973865
37.540602047621185,2.057573039584724,8.949394574774265,321.29721636757824,327.7009215086829,26.356558706484208,63.12076114285945
46.517639162886944,2.489592610277181,11.014805251764956,341.1356394060263,314.9715165135957,25.04773283294433,58.378752695211965
34.55433967606529,2.231699489894929,9.30476921384844,308.5333140060435,312.21359006013006,24.123295327900895,57.99315364207072
37.98354631591655,2.21524865375178,10.215380012990682,307.547460790899,279.24657102793117,23.153344320742267,51.59236964688192
42.30400479328194,2.675665383873163,12.136799817112111,309.7331152120716,325.1210392991713,25.819769557539534,60.1471790151623
34.1305442166473,2.1078878558071024,8.226905797574762,294.5491716001167,343.70557041932744,27.02650069820036,62.502425167998446
40.24332791828063,2.667670205744841,12.068341470110157,323.2464194661666,294.5965877069834,23.131618416576856,56.413430423975214
42.57573756378122,3.1344487318829626,13.922150368655327,338.1560742080088,323.3299299311594,24.6832823403337,58.40445731979736
30.69395002642943,2.472128881634048,8.941633079313123,313.7400803261851,323.0483061381043,26.23437996647219,58.05094514345962
43.28530685209721,2.634489752791635,11.76406430676028,346.5908170445642,349.8948444389227,27.584785518541658,61.93002299284699
44.116544756422364,2.5495850594183063,9.656554049146614,300.80980455575735,307.09682330004796,24.986222661191707,56.11131787998721
41.45649748919396,2.235347936311013,10.5882347938151,317.6039949911074,313.69196837076674,25.77549357464176,58.425104303175154
37.45178749383639,2.2686335685246526,9.583615901351603,309.2859678999798,342.7461711836372,25.84788057564047,61.12876430218212
37.206338731963946,2.4278474937423904,10.81562595932039,337.27057643785827,312.0133977043956,26.50536420089592,59.864851094951675
43.01359332733654,2.184693084867267,9.551853704184158,307.0655580831217,311.71208941420076,23.828812969017342,55.77785357925818
45.98252514777401,2.5813758044370156,11.51453560212833,347.9644462277115,306.1987809661679,25.530262379214765,58.65958008193072
37.27053486615632,2.343983524248767,8.886009967144645,316.97259036943245,328.44245573736725,26.345441355372145,61.58938967153919
34.445094896335334,1.8708421921260026,8.166228183825668,291.7102698919724,333.67769569561506,27.25900356139082,67.50718445693526
38.006936951284864,2.4179759314335874,8.784463632745325,299.94230052255216,314.3105266440343,25.49164528211175,58.322144310849694
41.20018855580611,2.396636516740601,10.515207063782661,312.0208724487573,289.93005064530644,24.43827554188394,55.599062985684164
31.917106404492632,1.913603380170522,8.26314655060864,289.54226528211854,324.56682004373533,25.13156211126641,59.32727214456925
32.204372974287345,1.8341493676368936,7.556670935710785,283.2892294962599,306.07278308467556,24.305980871225007,56.443317941463384
41.413986009122205,2.808908232868019,9.513024246284427,341.5485233875967,323.33415578830403,26.447931693606744,59.09831457219615
38.12306355332099,2.1610143822888443,10.102165447375965,334.8246002640307,316.89854900748793,25.51031282094902,60.53113685232974
33.0456959640026,2.1025896989767308,7.914689423795556,289.26503201105317,340.5161292151992,27.671875599310084,63.09789149013816
43.561926802142814,2.4127936452312775,9.202383952886521,333.1909885475461,320.3879350320877,25.356209242450152,55.48630700431947
35.528683645215,2.356730158391449,9.024748031999486,316.51487826354725,325.5912127652323,26.783521549424858,63.044553647779615
47.81807442952747,2.9813934674873783,10.953463307429205,348.51958885721746,311.49778493474986,24.951467459433104,55.66145524853147
42.43102378284474,2.856768069673385,11.956909856737857,323.99959473846326,300.5988547464437,24.15364746648861,48.06655165018638
50.36318958041608,2.9459152261585024,13.413442736076858,369.8590392553715,316.8106022896583,25.748584775008943,57.66515015122359
39.1575046171612,2.3277237241017805,9.774949587917957,314.41071159265954,317.89336780188904,25.10541446140128,52.804973847989025
35.73316662504081,2.184529058464341,8.696343963082414,301.9403364046176,314.97014202296623,25.406287022867204,57.19504564727245
33.62233374159886,2.1002846998830047,8.885384718503067,298.1695081488966,322.398299376974,25.900250408339875,63.21049770570458
39.929645938472426,2.133762026486771,10.213064712749386,300.76415180457354,324.30662934175626,25.905061815886373,62.33386314982076
42.15109906551229,2.380380136203665,10.276568331264006,309.03136091529,325.7345005222912,25.871227413209905,59.76420216764955
41.33059504777681,2.30826777674433,11.86634918605328,309.05405871167204,320.9834861086668,25.699803097848623,58.78024192240397
34.193733143162156,2.3049989873078967,8.200775328858755,326.17050966858926,320.32312143139234,25.640758563056586,59.32121804289696
47.91201680091898,2.629999440363106,11.176530298334232,346.8904146221499,321.83420039690907,26.44564306994715,62.716104675270174
37.403760370377974,2.245180261944929,9.597910103449328,280.0945942861434,325.46019719422594,25.964416194051317,62.35581957009152
42.04728693004261,2.173907924917975,11.414343444352358,326.93880471065313,319.8983351260203,25.442296099033946,54.2587930558403
40.07714023888995,2.59812226327227,9.883839454625043,306.5346463605361,328.01064832654515,26.076937173203692,60.91126039228939
45.11529325649589,2.9087325485639486,12.011176396960414,330.5199346739237,315.9717729919461,25.96035507669293,53.674196569423785
38.46088925006666,1.9547267332300322,10.983108585962288,307.65437623259163,288.70955330574566,24.06087696939184,55.184775559322674
38.84398630137552,2.24232505649194,9.15148702599318,317.6126304613412,311.37424177855627,25.721072794652322,55.71131014365257
40.29769565391515,2.5156352654191787,10.950858287026062,323.41030017468233,308.1980770870031,25.503834122732375,59.0740753143932
32.75103251055358,2.0003092733665824,6.778721174064566,302.13082059825905,327.0408055392712,26.359286231995075,57.3083487630561
35.64709088044342,2.1137305821949988,9.627060959262298,300.4925183607396,321.0770682783537,25.538156011096007,61.2993648255809
40.18465904992834,2.2074246510572246,9.53136784670245,301.95104264654356,308.2836315164648,24.474804629870814,58.03794084224172
50.30698905691331,2.650084954810796,11.803185353841585,360.7972943391791,317.21249509094315,25.535949968023978,56.941460686404355
35.62700282562895,2.176021354440876,8.864214511285555,294.73745491764697,315.78315171492176,25.870371105989207,57.175631508813076
46.20933196462661,2.8143802082262095,12.048906075465252,334.4947989565133,285.405153101758,23.334098252393257,54.71809636076821
45.41349255620882,2.5405581092803637,11.692308749023308,332.2740548721261,337.6584279508247,25.856884536470474,57.4327102556549
