0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.783165775487184,1.5995230187529978,7.512680778585725,288.1485174367322,313.9046593024529,25.25830602665526,60.093899901692126
48.4790310930512,2.927075510668913,13.098786839081772,343.0727429139917,320.41491963657285,25.362093655374654,57.549983116290086
39.12497277811514,2.1839752331370095,9.785646796943471,292.5134132885226,304.2327535769926,26.39740034953264,58.08553816217693
43.63265243912569,2.3621480232751653,9.747877553056012,327.60247248601604,308.0931636342328,25.544923171760146,56.31458688089057
37.84891315676491,2.1818307140197537,8.838389986130323,303.0306227187091,315.4929645686467,26.288309180245975,56.41432789209643
32.54977023871305,2.3053544865324938,9.580177218671128,322.31489308022304,308.26512216783834,24.48956530778298,57.587977534232884
31.699041428832658,2.0220763327867637,8.48963558699362,309.13154392313857,315.42359606625377,25.438599059960886,57.826780196126656
48.0174977139373,3.099816418644741,12.085635789834845,368.8287120659492,297.8852310552538,23.72625269836759,54.943421719058236
30.165837474266905,1.792572155699086,8.836530641032782,266.5486059660545,337.4442513965945,27.60907376875152,65.78222384179135
34.46962243549537,2.1881922556739983,9.038724642978854,327.3644184516662,344.45852408015566,27.731591437217997,65.43106718733662
53.37341716039915,2.6727226703250655,12.413011007510656,357.45465799388825,278.4717295718048,24.419512354274733,54.01428842602563
39.33754096003928,2.3829435149068745,10.842280946054354,301.3777720327479,282.30608635214367,23.48677350057826,53.682599972922695
40.45235741320733,2.263267273668421,9.4849116915915,321.6135669948099,307.69940231354497,24.810962941683076,56.49785604191246
37.90364426731342,2.701755456489723,10.231988593916629,333.7128085722878,342.74585850002603,26.843962625757246,59.78269490922119
44.067846035490916,2.131117865792413,10.21026888405856,332.516724679972,300.6242781462332,24.530444238239888,55.37493188630744
31.2053182517381,1.8475093809986003,9.03726112514331,300.5960966376218,328.8463132080428,25.68357854505868,63.89856526384064
40.10503227320444,2.3303834000358963,9.541519698469905,318.7748458541616,311.62107504960954,24.820740122429957,58.395862541854065
30.30315651725748,1.6218737141368902,6.78670286176347,267.690211863397,326.74322678740367,25.83710144911732,61.71885237701654
48.485629142437794,2.8603998882433967,11.30092362379955,347.8661851111952,291.15529351159927,25.58788014439327,56.24496406054589
49.366236304082065,2.5267702634101896,12.107256583448361,334.7045878891654,325.810503676976,25.917096546088253,53.930390458318826
51.431056179135865,2.714136522374302,12.241549405712085,344.37344719004005,315.7813663754096,26.635842856657916,59.52845111724265
47.782645232641926,2.489854813537078,12.908311902346979,342.37944334212335,318.9304652726382,24.801015520357662,60.34240020270383
42.44050320089775,2.8807887776356136,12.630290573430113,368.680814460778,324.22931582737556,24.863016358816328,59.52815526024995
44.279186049483016,2.965646439297964,13.123019166014132,343.7213037845094,306.1752462405907,25.31171501981595,57.81633015762659
49.08754079760589,2.6456413655069726,13.064761965974979,333.96101660463177,303.50310220645355,24.745902570173747,60.84137431406664
35.698425453060544,2.2383577838309425,9.556937657194002,326.5617124076743,319.91705727500886,25.085972583487578,57.28666418485263
35.08924570512841,2.3840081496761365,10.17748901488751,329.82930958307634,336.4996004450875,26.467774966727465,59.84915373322872
29.331243249722633,2.0630899929989703,9.116255873893271,306.0570079174215,305.37238487554635,25.07128745379972,59.54100799365181
33.82662850301556,1.6098464878482632,8.543398754130735,303.3001519499161,351.4624084794882,26.36382441970879,64.96144064225632
41.32014546847358,2.311553652009542,10.96796549649095,318.66749345992173,309.89450403993146,25.269885507285984,54.39972823223383
42.89798422726071,2.789887663360993,10.616145144541466,314.98788833187587,307.30900168941696,25.400948170766792,55.59825421686542
34.02144356604364,2.1788236571765327,9.975499043748927,312.07472678185184,321.49295025973197,26.891690996158168,61.57536576387447
45.061980732989305,2.596137887584408,10.80045231868254,330.0592793097937,303.7355939902654,24.654211999093512,53.91275379033092
39.99655004304419,2.5509806235991035,10.235400114751986,295.7224574337824,294.868566111269,22.547569707893878,55.890716984568925
45.614653833878364,2.5681932246820134,11.74434021884707,331.5553668859761,304.42231595114913,25.304348001155404,58.154813655155884
47.047821065765135,3.3948471440404466,12.114524065800955,352.10212524694117,313.8941311622682,26.688118537610315,58.145742058237786
33.22969229721633,1.6483934431747083,7.320272830286448,306.45619621198097,356.6376419021857,27.675824551737627,66.07955165622751
43.891467752825996,2.399564320606717,9.86801390477407,310.1209460268266,301.56369631858445,25.767868488475596,60.74796879343123
36.38921225106054,2.114987936247364,8.38088844754276,287.8969005329827,338.7089402511224,26.389474956113563,59.639882674504555
38.61229113133036,2.9321500101843134,10.815512701385675,335.4389656576964,331.43804262068284,26.192792400255136,63.76740218469115
28.032915139194596,1.8864194644402434,7.2121960215001755,285.38032757542015,313.86153699581706,25.13307627206917,58.90973063173286
31.245037437647834,1.7838881842035492,9.472351610753204,296.2507174636407,333.048960280681,27.565092113650024,63.09620375044208
37.04571421303379,2.0999322968242695,12.53425891400426,308.3274144303542,301.41892579313287,23.34212664768906,54.41380956495255
37.725410405787144,2.3933389385807406,9.484077136828267,318.1087899137924,333.0660171319323,27.436080264200534,60.70894035765266
46.696644371495594,2.725549412483669,12.233487549397866,365.7500193021771,304.53485806301876,25.706406419421906,55.432578117913
36.614514667361355,2.0732913677687486,8.252066906965622,302.46913508453525,314.1717134121074,25.702852608042708,58.450561738034125
43.502379437415804,2.650655974917774,10.80116175287519,307.94668389693436,323.97835843250317,24.63510667687986,61.14950463423623
41.58085865926732,2.353259977904178,10.27527981612388,307.02057351201324,324.83330395808485,27.610838363429234,61.554577601088056
43.7045627805179,2.570858848478319,11.506749175836058,319.0667009714441,304.8624170668897,24.161423460930923,54.23307371910398
47.05919973259688,2.648854901763488,13.307025770884806,365.60827577254395,301.761736306075,25.617457465209867,61.279859746724355
41.409888877609866,2.415523700390043,9.499981544419343,330.2798944148484,314.2431311196535,25.981076540149047,62.15747702525875
