0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
51.748576872844254,2.6517705928304123,13.482277351890806,344.78176959341505,333.8472571453524,26.05266223199981,58.56258913176091
31.985702326282336,2.2373996856010807,8.46136864855969,303.57861403270306,293.0403363535077,22.3405194234273,55.51182180659265
38.51201658769945,2.5457976771617297,9.863849392415247,319.17878654311716,314.4303005882948,24.86308855466119,56.9389529827622
47.54928099715944,3.188545946730225,11.971842298028534,336.2741430474276,325.1774462968697,25.476619451323163,59.998973152471166
41.41263543601133,2.3851454623974893,8.699947367118531,321.31749003789287,326.57805207499877,24.949433024937377,59.64463666490276
36.06426830648677,2.4506846624768306,10.937286855003194,332.4754820858061,320.6355704481216,25.790818348918798,54.96803537141711
46.304574255160986,3.216083325372017,12.408948163907741,371.20992530428634,299.4335931790264,24.043084422662826,51.84444951013032
43.95904799861682,2.561892019976277,11.088538485196922,346.6745002999866,322.0022092970947,26.278393332360164,58.57984041656055
48.22647775569885,2.6946710772220763,12.191779177065042,358.2166293742524,308.46152247304036,25.217355803721475,54.19663483110452
41.44001165688588,2.5187795532632764,10.208165489339244,343.2512517534547,317.1844149688037,27.48900990603392,62.7134746839339
39.035647395881824,2.433183226905612,10.03935795336908,319.2884175677724,361.33944787323946,28.803160156118427,71.34479689215351
42.494536891365534,2.481472367921337,10.802013481969286,301.86652468775014,324.8916343006311,26.603349384836932,58.53311666449867
43.33160841683681,2.5502544294838843,11.989647203108932,349.6617055123256,306.47115792702743,26.546245210846347,60.10948373466423
44.27377074921672,2.332603176270415,8.789271048989466,325.52901966438685,316.1093426088537,25.53574078570349,59.42084035302734
44.02534091458025,2.7610504295349623,10.706701047516447,363.4164650533319,299.2333026994232,24.691750944867657,55.064467718365556
46.76015189721842,2.4561243972926055,11.404677601568107,352.34180014470604,317.17185425744583,25.297096535224636,58.80218217897412
34.31133475180907,2.1471966575391406,9.794279934673465,317.5105246531746,345.2868913221546,27.808593353508577,62.7924754475118
34.839610750762716,2.5468041576497824,10.561537946761831,337.3424136019722,360.86496599073274,28.01637622831633,62.73791772417596
47.80060993699776,2.264889459060994,11.000458767762577,320.6356694544817,324.647514453802,26.206564943177007,58.85466719394489
39.59001964004379,1.7069343827801915,7.537284175617781,290.48810338252184,303.41072091862713,24.76582053928666,56.98103076251348
44.43982852269107,2.635462370262339,10.031782328274355,320.74720448897364,278.063382394024,22.868912438815947,52.77709637050084
39.84232244424075,1.8371683318161842,9.897724718685538,275.1134039168783,305.11552356024043,24.661174144523127,56.8079847042126
28.363369836558157,2.1388420642700594,7.919475410114489,296.84479373480906,329.4776784143539,27.11141998010257,64.73438915447174
38.93317934583862,2.212772886329057,9.724421751172173,320.5046622978663,324.5572404240314,24.954093992291746,59.92892527159047
36.23953040575004,2.205337241847999,9.689510749188416,318.47127306613083,356.86862106490736,29.295036105071052,67.25273041088091
38.82105669768018,2.1373771732563984,9.42791320466274,311.6394486859736,289.1138766001612,24.95442974304108,56.50733321854533
48.22196627327436,3.050078468596992,12.438500805701207,370.39657794400404,321.1753663784527,26.719979312190077,58.40422521720617
45.209100021360435,2.88096578803449,12.322575794992733,326.11025634325733,296.000769745558,23.50789585505203,51.86723519239634
44.41936169262103,3.064050010736035,13.607761019861952,362.0455431996505,327.3438737437698,25.607892627604826,57.90144457968795
29.32798148659253,1.9119583727489438,7.837359596150222,299.9705186486626,314.62816146685304,25.822525363705843,63.45692786338046
37.164290254654404,2.247981533014351,9.54788752846189,309.23144530646385,336.1285693357353,26.719251126859554,61.50084721177787
29.635362454349966,1.6493492688842193,7.110487389942555,289.55614496981434,351.07680733985006,27.748150574851717,61.67430745922749
33.32284711154551,1.974354830999317,8.736521212884677,297.8322221519287,295.08543306089643,24.577380523358347,56.41838734081088
34.41738707850823,2.140365385608599,8.528722779105522,300.79129861275084,311.7592683778793,25.221354759754146,58.134829638593494
38.978323438192476,2.584454830979304,10.701905232759284,325.9486917706349,306.304339972986,23.920820312987853,53.797662921752426
40.1516854659474,2.2643029775072145,10.982741557517693,330.94746474901274,320.2142601707017,24.544777254060676,58.574829758108834
