0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
46.69966295061962,2.4457615376094837,11.935573359489096,343.96607388264863,293.1199588766704,24.154636965451726,56.057099129937846
38.729117749550134,2.8036094845529695,11.422539581518977,336.4902202659186,344.2354222779133,27.43610917426436,63.891558089823626
37.41869152764184,2.2015240602710473,9.727486182719169,310.30862779637,297.0072148553288,25.582953329146665,56.94306105247976
46.89003828094325,2.8811232146026486,13.61408690716298,374.52968169805587,320.54542442445455,25.40275506772108,53.80918603833711
37.327543807702234,2.779071771009133,11.331972662026383,307.0799818593517,308.16473354223535,24.605019588764396,58.856275617654596
41.88275037269269,2.404911844088246,9.168172821046406,314.1233059918385,314.70930576906545,26.240014331436303,59.82439159026575
35.097819804805106,1.9744955610399535,9.053129843911718,313.5536681643906,315.9824878931753,24.593376503226647,56.80719045250607
35.928663554516504,2.1077397442063575,9.578858311574564,315.12077595796137,332.92639855463693,25.384811107083905,60.93411350763045
33.72702689876603,2.2946546002721084,8.89946278551285,309.6269702236296,336.33319434526834,26.69310603820781,62.25657563621004
46.830520766401825,2.734043813731973,10.847485111578884,334.08210792507475,315.5035852651426,24.313750798769945,58.43723949002967
