0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.752544446525704,2.1040165170175613,9.189947329328492,309.39217738753433,329.6121247113374,26.685783538081342,59.162388883045836
52.50240292978339,2.8136031043694305,10.791596600934735,337.6749683676546,318.47072300275795,25.335767762315136,55.37743805778469
36.127852197810505,2.114382406584547,8.877613357405705,307.65957623716804,320.54843657366655,25.712019694633184,57.53467608809362
39.29770124190237,2.4566869896519563,10.894127139480501,316.5036892509507,312.8085071519214,25.1902156779814,55.00930806252772
45.645137960102886,2.5376200994690237,10.545977210834398,327.94188791170006,306.1036517388358,25.230718499681934,58.86153733483254
37.93601311062615,2.347107933058654,9.282257952064917,297.38083048597423,329.6992202146583,25.40185133006411,61.58914219312385
40.50414532621754,2.7895626257735873,10.59696415590283,334.6741201933635,307.1066987930469,26.60822953809307,56.95276607479738
44.76902391724721,2.5995036721714184,11.877054496990594,366.68057706744355,329.5317851175266,25.25269747377574,62.679555926406145
37.472791656238655,2.099759593187365,10.494235567474592,294.6816386590139,320.2675248261964,26.073547499274365,60.787179994185486
35.09866399444873,2.516539993634656,10.64485806808082,319.0842004302388,313.19783706437215,26.244994068972833,61.33888774289459
40.34795117159751,2.4358519477435165,10.952015485141127,315.17823263505045,318.9852169327861,25.379244584694238,58.770733188459616
35.32149459611167,2.0128535495341247,9.542986711180127,308.72175824420464,304.40576833266624,25.980733258491618,59.00747635738242
37.92169790633966,2.227627747882501,9.86038273165926,360.09021233410624,335.40364984521045,26.52934255470186,61.875758321330345
38.107179116302824,2.2331164480379564,8.380388339096342,290.2818336748317,343.23461075786156,26.911863358957763,64.37235749958197
41.6637771754396,2.8909881174912524,11.513432803688406,327.42554991365034,322.2502584675417,25.992090641869925,57.674861023067386
39.46827653275927,2.6842655208037316,11.476055076714891,330.4908989621898,300.93398495268195,24.208488279975978,51.52928245458402
52.954896305142114,3.62541238423501,15.380122385956959,357.8447818432213,288.2416776083294,23.350119177904133,50.94198517783591
38.1735851389568,2.287007827248406,8.61723538208826,305.16990339128785,306.8733606679991,24.287681787174623,56.131664526207395
46.82696035949008,2.8049389827045808,10.6634311490009,354.83445629011493,305.09243843472103,24.706530691584387,55.69281591857136
35.977041283435874,1.9419160035776621,10.446682621040178,299.9147756050894,338.61870490627484,26.53080846860178,61.28868473455038
34.17398711641689,2.387244267042877,10.488298578891794,312.05462271121974,316.26771421420415,26.11007152149931,59.07080958185615
41.62665199419945,2.6172704296242992,9.926114244533164,311.2450879283275,313.8546433264701,26.006137292127185,58.784045787692214
31.69474767404274,2.2182976924990436,9.32951047285061,312.844774241183,307.57209758282505,24.478400809959705,58.58481859489232
43.10652034907678,2.589279708380226,13.20597059740917,328.18436780838533,358.7491610364771,28.221731340633742,67.525776528649
40.327624126972935,2.574739164614967,9.067555207523137,314.9211769582509,301.23832447348803,24.81581458906447,59.09306504157297
32.10595023273677,2.1712897564777562,8.995044972817483,277.6297555838929,323.14510404133733,25.651814884936172,60.83301624948362
43.258040691814045,2.6809815210756054,11.035321597839264,341.76180814484604,342.7929556414795,27.076118406553828,63.8783496055847
33.18089617533394,2.1143815041373752,8.259931433651124,277.47834711917426,310.901283137452,25.993343969350818,59.32005448864226
50.76540074429274,3.4387949222587646,12.929210090888215,352.4686263361231,291.9914113564717,23.886196028026095,55.62836757066965
33.223327238718475,2.4642651125430084,8.8357733577578,294.3349523187904,315.9829479054528,25.809353291486396,56.50186924711851
43.92670491248655,1.9838467392693968,9.434290642909792,309.1759905395156,351.60000238833834,28.340921335320544,68.56718099392452
38.81689350922918,2.676171780182553,11.369508602497685,331.1250645568417,322.5678978158414,26.357016842754536,61.45631808777316
31.966466771619963,1.8069568345727367,8.47648351518923,292.21924092397563,333.7536628414983,25.552944415735304,60.96077576088157
30.351713615824238,2.0397117619446616,9.380367800960439,298.74500052033335,318.7363216316859,27.069398352239038,60.29852141850942
37.43298815123501,2.449276576210481,10.291240920307462,317.28518003269545,300.2792706616501,24.58704849702799,59.428840254783786
27.971359251264982,1.6403907353778477,6.835755579521002,277.0304072661808,320.68857554100896,25.679559140854884,59.137170791999644
37.84679925250752,1.9185578464429436,9.507157401227127,305.4408543032143,328.5741276686821,26.462430875090483,56.2142245659389
53.41480001501771,3.2151170355920775,13.157803809668023,349.88321672353067,315.8428550600899,24.991027818568124,56.826863354499984
40.0566282233128,2.5193791951794138,10.378961122665705,334.04016710940016,309.97859321913654,24.71687508440605,61.44521126892172
46.8679727365394,2.65263481079856,12.082148976496557,348.2632223155008,331.3031233232374,26.707587592106183,58.634422042187055
36.35324605406065,2.248910352055512,9.47373515864297,298.9966711922517,305.31052172501506,23.76274199458396,55.7003178401126
28.675655747340286,1.7622357990063116,8.722539769060594,270.1511886748038,321.1650502112238,25.575018578670274,60.43170195270333
37.82165748804836,2.6349713163168,10.25728776128028,329.6609631865174,295.0422249416523,24.833390976764044,55.30148875872288
42.46031951231555,2.6142314436948615,10.700453358208158,340.7417203197452,302.97480485769074,24.544552781726352,56.36540940873668
30.96940666797171,2.097679167752513,9.113670920502676,297.14105198425824,320.50276678992276,25.535513956697827,55.7431168484438
36.165308159224715,2.487310552929693,9.50014572701895,316.5395654422353,312.83592815929774,25.470967995201146,55.61612355661408
39.28801736017625,2.2866311835904676,10.232091808733577,324.9536689951753,331.33966965627434,27.865608642475227,61.93742762550268
