0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
42.95859949786936,2.8048059066095465,11.443963027028943,320.5586305169043,321.76129687456546,24.3901513633983,60.9753856574653
57.69193998602929,3.8065279187013643,14.657204856999611,431.4025073081125,300.08311046692467,24.131442212241442,53.32926967301854
45.3967365401301,2.7552245410524194,11.537402928916038,345.96903384236697,304.36646368286983,25.157101373109786,58.75888144132139
46.06783471548143,2.886852999162862,13.957643608928318,340.8475413556433,326.79855450371593,26.35505321297815,58.75469335143832
46.67323274579552,2.9052762571603226,11.392431947423772,321.3421578302315,301.086906651844,23.88609837468827,53.11910045874196
46.9474718689578,2.2315785417159257,10.339416744793983,309.2315876930072,318.85998571940405,26.570599880532487,59.20940453330781
48.793870627972694,3.251349520629152,13.13335547134651,329.8163078676216,281.5181306555819,24.05838626189646,52.86045336874293
42.68864526758835,3.015362597547748,10.843916286426904,334.00328023668794,310.26020664587526,24.756309383235596,56.637400051782514
34.7846650953646,2.1871493122104515,10.117534625746533,327.6375220970398,318.9464848038477,25.567988423506694,56.40960577849455
36.83727822346313,2.2644853170120807,10.730924137551638,294.7319218178714,310.008052522302,25.36238167038527,59.26925777855074
39.2848897646759,2.410209343579863,9.335345023697409,333.19297556336574,310.81615054507245,25.586254807308066,57.96479876447162
38.272938853290064,2.349482517774947,9.260476126365134,306.6884781495578,330.0243377312623,26.716801512933177,61.829911220906205
34.8000148848152,2.259748009533622,9.818982030987144,298.34317864476964,311.35805613240757,26.039488936919312,56.363071493440984
35.05805519145891,2.232078230651215,10.419248534133922,313.42643124703085,324.5300552066313,24.932517781739158,56.540420583184826
40.3746633718872,2.7191089885695643,11.064580590989742,313.63883863468544,322.24230077164924,26.606108102661214,59.93070220758638
48.02320479934161,2.6595749276376783,11.997250670456294,330.04633655073246,298.89142520085636,24.535351410473396,55.767165588015786
45.90165980587145,2.7224240359458007,11.650782546509456,335.24188119504265,294.3685947734671,23.617103007972123,57.137962076910924
27.580435597735384,1.9175148049747903,8.10143869685832,298.144107602058,358.181524111798,28.292017796304123,70.57803125833004
36.394820174780776,2.002979520032032,9.222154699359224,315.84752155205433,329.43192793607756,26.065055456183273,60.83230906990625
38.46277536733298,2.6756246795519196,9.072197593727735,325.14676196446845,296.8819100492875,25.053304498461028,56.93718166362764
44.21897274416659,2.3765866200798422,10.374179216081057,306.40317385529204,326.3677129734747,26.030058786668285,62.40934389911621
47.612049928248695,2.5943444215703337,11.827245034345552,346.6794794086324,321.9810555237265,25.723611499650158,56.35829656578758
48.02364958797629,3.2220663795967863,12.456042345517751,358.0600556838487,329.78882333460757,27.32419473833454,64.49395900628461
37.89952637785247,2.078139966960189,10.130699677226374,305.04130294114395,310.47584165219126,25.9670921199754,58.027952769274506
40.32362561693673,2.3529261149758454,8.590434141595356,299.78581642400883,303.47956109484556,25.832047545253946,56.23346637657781
56.96171226048326,3.6324033815420638,14.319996200899674,356.8133488536905,332.57903336513414,27.123574424634405,58.185743354285904
37.44994729862145,2.316677237633674,10.500497111128702,310.96293598712793,284.85126776252804,25.769506346152447,56.943828502540306
33.89914792128721,2.255736295827367,7.134075837302533,319.7379941484428,306.9496987416869,24.175321428573888,55.93483562531986
34.142714770619236,2.297817590776877,9.287308705663897,336.27278627965626,337.7153321371882,26.646966809234257,59.756462758985194
37.33448666045321,2.270125408088097,9.214187752201168,320.73506667364126,311.95088605003133,25.2535634935484,57.98409658568328
40.977655560709,2.4119486986534433,11.99701796821514,325.62591458548144,298.33495002578417,24.983630138721207,55.9196763615603
32.64864652602224,2.495877466276189,10.876799153512474,322.7846503219193,329.10807408734735,26.767008128588117,61.085674039037926
35.91404786517728,1.6439471834604276,8.324589152898124,290.96834532295907,305.7093373915049,25.383046109690177,60.6054182488637
41.0279713096069,2.4406424247632375,11.029650967303413,357.08533090158573,315.23504671398643,25.47310868411428,56.989557606666736
36.00753665752246,2.0767695464617577,8.571107898578674,296.79886867996106,285.6690069998491,23.534409027986076,52.26018930564081
40.06312333405839,2.096614364515607,9.6029054127509,329.2127565769548,328.54333012233906,25.252807601995094,61.04076388455668
