0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
44.3425500133425,2.496524045206726,10.44909948487992,316.6683169143981,318.0537130849046,25.357608579865435,60.167829813583644
35.288352247534895,2.461204080261682,10.55443764816158,311.3313296967241,292.7679833780863,24.609153067631322,53.49043702964271
38.911435371414434,2.3685401003932247,9.960905424406969,325.84468838766213,330.0964637901054,26.79853852985463,62.306280874216945
32.4529806864104,1.9839720003790404,10.999760890272615,329.57814173323294,329.05392346184914,26.89087858578359,64.50163223506918
40.02846828056558,2.1905391841384225,10.534702821625299,300.1672263079901,316.64948860783795,25.72315956004173,59.408008956237154
39.01518104915805,2.200292408063869,9.472712775180222,315.79177646318794,305.56182170062414,24.335904129736683,54.53173211282272
35.634916283105525,2.1862391415917393,8.617601853197206,288.7355709613071,311.3087294668461,24.492919124484352,57.04757818974145
43.540485122230706,2.4774495256793316,11.383960672315789,334.48694550081774,323.7245618891017,25.419981409742185,57.096500619113876
40.67001383495927,2.5255156875235656,11.144688819013176,347.38270375553753,337.79372458410825,26.845008448540355,62.000353395041806
41.61493793202683,2.606160640983777,12.349041552196827,338.3454491160703,290.0808955369417,24.75751069434892,55.23484109435151
35.53131961075573,2.0103994318610034,7.949386942959142,306.18297227686685,318.35827343071406,25.740545835864882,62.32401880166672
38.977407401848005,2.2970067911978918,10.886228808367777,362.71020505125887,335.22947416664465,27.885124213719354,64.53880405796585
40.51895927606467,2.375182036623225,9.988455576980348,323.1022767680247,331.35039201171514,26.24016210730164,59.93204359075308
45.81505415852077,2.679144587205037,12.845064354369766,339.38335563615885,315.55334739518736,24.693929407604134,57.44744493432323
45.01617180859955,2.477055103325211,11.8870329786131,323.13850056295996,321.1926942181056,25.642718787373283,58.855285377451125
47.36629258221604,2.813056809256541,10.782291385527527,333.2654834809655,304.9702548839397,24.119245796087213,57.95494474455657
31.166724777101642,1.8921079906281308,9.001771372776341,303.3991096664097,338.9884225654381,26.492522410373788,66.34299713290396
34.713400216178144,2.187699792726749,8.179008446471267,293.44653219028874,299.25916140251206,24.804190101444675,57.512514028438076
33.45897920948816,1.8560183857015802,9.76609074366386,290.84934916429285,305.3258970460867,24.971370648246864,56.37530329338982
40.8728150258838,2.671507687339205,10.826987201464675,336.0256294268729,330.05501174611925,26.10656709751673,60.066434719184066
43.700036496144314,3.037023278494884,11.161305932522557,336.2818038834473,287.49509205476807,23.847511861264195,50.641608314363495
43.221295682304714,2.59357335120313,9.595540469073734,333.39692227248435,333.4085285500936,26.20122331336903,59.90143438393357
41.04152346687302,2.633057621839245,10.555118383477291,321.5731233286996,299.7162383440811,24.951083060105873,55.748444530780006
39.44906878495397,2.5354696069456435,9.928959544596161,329.116286141189,334.72672569708214,25.99142942675529,60.586509958299864
33.495403988980634,2.0262995279407137,8.12776301848316,293.25550736418063,349.57298326938604,27.104866802445077,64.53171454507847
35.41190224783675,2.0920485658104973,10.262814070361646,323.4389739804643,321.80813461111734,26.15990276616445,62.60483724119677
42.0086078606687,2.549925119792761,10.94211632631616,315.27518405772446,300.44858504633936,24.240197495015135,53.91618871079991
40.3377826741844,2.559142245894448,9.847057757469504,342.13010823516873,326.5021951916174,25.573849283041763,57.32122106972889
35.209108429614524,2.194809831804747,10.02356045958907,309.9121739436579,333.1111973442749,26.727413952603907,62.882247924447014
41.402416860864115,2.40592905530941,9.532346856272653,318.817098821058,321.4449957053576,26.09706520305065,61.32880120244715
56.56634635505357,3.4690209164196917,13.474402520923855,362.4548583300351,293.68203666209456,25.134194193249467,54.509863634680585
40.72218587190211,2.6601508293056733,11.057130720302226,306.0440887755219,324.07760636985074,26.120719215677894,61.59878785017048
33.175919294957254,2.2543792335031654,9.960333426900831,292.4986691496535,325.1711272567043,26.760650321260265,58.8656195925983
41.113264642563706,2.5953222288077518,11.162371715623976,330.72381906101526,312.962933389559,24.859872226906937,60.80936907288183
43.50529784808117,2.995336076453306,11.976362726761854,347.83697301607685,302.4748912506362,24.31457674113423,55.38003509322615
41.181043209997945,2.551703181521048,11.301204199942628,336.7370699188584,308.2164008303416,25.14586801788642,60.40795178558684
40.326834711730136,2.707416342504752,10.591312061009333,315.74083990174853,309.8336096810884,24.569717799465373,58.11368014999076
34.41728641070533,1.911524862224041,8.675629761422785,307.0472241824034,320.9705747846025,25.153887282861483,56.93502760681616
47.61572160269033,2.5333493067307167,10.992905744854138,334.6017127190741,293.2646437841003,24.349944881896022,53.292565679960596
