0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.343859717998974,2.270362751727177,8.372876938895486,307.8526099349202,292.2436957793603,23.708727442213533,55.872341646003086
42.37087606769682,2.5895573977330257,11.829235719493683,332.7434312592517,329.98176921415154,26.05932204079267,58.84613776587275
44.111205451216975,2.7851814403358044,12.03436445502605,345.5139840326138,313.7146474523909,24.204349306254414,56.34945255474181
33.76097215028236,2.1183387674746026,7.85918218477878,290.7697658537991,312.13394346184106,24.247903478760296,58.00646467182341
39.45838090652443,2.6789898189498307,11.249578152130617,330.73404839685276,333.3441600085058,26.623877151056966,61.104117712387946
30.368679983293745,2.2705987127525122,10.396117442507313,317.0415856423342,293.0728248643128,24.325084859463033,57.674392812750064
34.116946334135434,1.7124351439683378,7.98177108300252,258.55724543218764,334.81178810036715,27.699513807914794,64.46147783057751
36.88018332739548,2.306640437009094,8.953657773431697,309.2888086082741,345.31303040353663,26.708500334843514,62.304302628352275
37.92396197547297,2.230097707259239,9.361058179870662,327.9622221919293,296.53079276085407,24.129388166766642,52.077821620881515
40.054265716608136,2.5927767537160267,10.805522905752456,322.06605559277733,315.19148146104874,26.029924521494408,60.27249214772138
42.13806960751439,2.2429219082329044,10.16267190952569,336.03402999310185,300.31506386157065,24.568097416216446,54.64920693218295
36.15281564204653,2.35020113045741,8.622777899948302,311.18960456992136,300.7647364138703,24.380917820106323,54.1142536600862
37.27958519212834,2.6307146409054876,12.038947364622961,344.72408598607456,316.54772391739044,24.958264446173384,57.21763468998144
40.60918933718651,2.6457563597095235,11.178619069315674,334.69875064299276,299.8376037081628,24.52944828107413,53.808945333789175
42.533610031947404,2.500193733681911,10.965256361411138,326.78035282553014,314.6868426046052,26.04069695813286,62.65363161836075
33.92644687589083,2.103080007902855,9.106310352945423,293.94363709811404,330.0724769300725,26.574246533518018,58.58303485081551
36.09848719143447,2.359721160692456,9.674858173121734,305.8829584755189,307.5008851677048,23.676938928862793,58.19687591669556
44.76251325652215,2.924701839588462,12.082871254080738,354.91369422949225,326.26274325504164,26.35485583705739,63.812192496348196
35.93824356459614,2.1897902174645534,9.665688439332412,306.76801108189466,315.8896423904745,24.056314131711996,58.842651028724994
45.1917624655305,2.755884762868328,11.617880582525503,319.9428139565286,288.85784520284767,24.45506006266528,53.42244912581167
45.61154879701513,2.5474163004430914,10.580207322594388,354.6090207656955,299.0994872712903,25.756979605565114,54.983018820413484
47.399139694732526,2.838246486386069,11.837091782047404,351.6487525433637,327.9981589036865,25.471297121112002,59.57931441406297
35.71562062668056,2.0580130544499857,9.812298431514275,279.98575403172856,317.19065562174836,25.20510022192907,57.979498152117166
36.61112761393311,2.009953685443423,7.775596183775311,318.18556736925365,335.0037133876131,27.59241288525873,64.73304424555785
37.06372061260399,2.1214772175187635,9.559731960162958,283.8324956120048,308.8917758970106,25.183927389336993,59.87923720544617
46.17315949474691,2.6654003195856935,11.323119863973812,309.83484953206477,309.81154966100763,25.480068256368003,55.340587021960516
41.41633257770123,2.216512982557653,10.755296936077675,313.28507967961076,324.8985872770754,26.686397613426877,60.14133237577069
44.606472122094196,2.486556907893664,9.1685345778447,327.94773007803457,283.0810347577566,24.064251405843482,55.55557327957463
43.159406141207484,2.5527629767673936,10.920086483080613,353.26265062948056,299.10900599477554,24.727063582790425,57.81015330464216
33.658032853536085,1.9635007565953149,9.771653908294812,308.6270004552872,353.69935465274125,28.138752336064826,68.58794186188555
33.1809825374358,2.277571724215347,9.658920565848028,305.0062780490496,328.4111505420247,27.1492360361262,61.04355178059109
38.584039607317784,2.490575015902478,9.836694761882212,336.3518879059224,312.0053964849734,24.747954247658498,56.035503487950535
39.139979768883606,2.3929970210482208,9.477506213689182,309.4003215620538,313.9766233910661,26.19143249838371,60.73165852536087
38.59643177152674,2.028166939328061,9.486160713818942,309.8887883911265,351.86250538662915,28.998348238565253,66.22399820744975
45.12087239246014,2.421948881592728,10.990637132818499,315.2235621879427,316.2822958977444,25.28312986702525,56.588783328894884
38.264642266315114,3.0576001526691874,10.440013091859708,319.2340954297072,319.24408520353137,25.51202415304903,59.173639320902026
34.40382077312859,2.026720561346044,8.252650995917884,306.94320589373257,323.8924605846051,25.352244045496985,62.613371076296374
40.55290680689372,2.279694630432662,10.385941791438896,325.06732372407333,325.22090319971164,26.45534511698847,61.34950235446572
34.96669805445003,2.185965627288544,8.633307071634475,277.0581102818299,338.20498801186733,27.854530386805642,67.43330244351773
33.971721136583945,1.8488266476985744,9.329675138436617,295.7831537901906,333.55005334320435,26.96151658344232,64.26569068235763
36.64097927880526,2.1467719035400465,9.955256895103833,309.74690454906437,329.7786578372597,25.637487748803558,60.466386126300485
41.24668237624506,2.3261612425804565,10.94341988584826,339.3853385430353,333.3289204966201,26.857403436006223,63.07789845708238
40.13372517516128,2.02993432050066,11.045648710194113,339.3197674210424,335.04683223424763,25.700321072314054,60.63401169910616
34.5594202696947,2.2187436769447713,9.765939168266732,292.4648897314567,319.79329510706066,25.148360656291647,58.00849821264494
34.40274876462286,2.378443098489888,10.861165876509125,310.49986154499055,320.89208800908995,26.339101725672613,60.37762165855541
33.26724817849741,2.3464742086278574,9.044624230339695,296.8415000522273,320.05270628144444,25.835795150891748,57.19779022170614
40.13054875998288,2.5025556646256377,10.893488929458163,344.7778018695906,298.0808192321408,23.549390256132934,54.66074317434559
41.464961091686575,2.3718226650804497,10.426424306250965,298.7752827844543,295.33148939999637,23.859340696211543,55.01478531223198
36.72739152446244,2.467144608602675,10.115261880668282,298.23629909308573,340.9872332348714,27.393549527173096,57.887315379018546
45.11769731561674,2.589295355554165,9.307443984787641,328.0626889247215,313.23682114823305,25.422678196793346,56.48538088007589
45.09478292807909,2.5832960495641117,10.228798815529073,326.23826477747014,299.8057453002866,24.134536318902946,56.09325228651435
53.76667912934553,2.981081517309789,14.31900445156557,367.76818694014196,313.21963487631353,24.381557693722414,53.103784004689935
39.28565616944276,2.0028316108667203,8.29386334410257,288.5098078303213,313.6468229865248,24.827478955349754,57.87131549858273
45.53193470776443,2.7705087950315064,11.698292380115747,357.31476903367286,305.96694129281985,24.738778310008026,55.64668468977203
36.47877409522972,2.146245021187515,7.975272930515313,295.8978483039217,324.1731387165864,24.759419074908816,60.903018214258594
50.1441537477825,2.911141018056218,12.337164467733972,347.9177574795422,334.33480583495657,26.59463822486244,60.67912628701915
40.82653939430285,2.378792751858872,11.297393310596208,318.01494037924476,313.2824041264606,25.099691786842904,53.18405811853052
41.748674174491825,2.2086050300174733,10.31944844046735,312.780980040633,307.65824776447687,25.12182852111632,62.32728694341868
34.73563005354735,2.2442862652437916,8.726914841669284,310.2334172769997,348.2348389546967,27.19153502301977,61.70295881758154
46.05683312610329,2.846320109005636,11.371426441527237,319.1980751013604,316.06947483925563,26.606885755482832,56.37391154703311
