0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.80471977893575,1.9508776299221169,8.45233271759834,318.7228051457791,328.61901623956595,25.04142880201237,60.437348730942304
48.68706457572836,2.579693475916031,10.949092466089517,332.7460684213405,328.97525055123276,25.962339829303055,57.54964526587706
43.33343394595854,2.938861703908409,11.776675892898062,349.5509564094022,320.2137462931314,25.042150630436275,58.51097936961186
35.45108378891782,2.2002191570279384,9.490020737364802,286.33179961518215,296.00162372274895,25.095034628928662,55.02994348252806
45.674740297694946,2.713530321148467,10.901347811037883,326.80679701166537,309.855839033594,25.87990169725596,58.96266360093463
34.28689923645278,2.02496250151513,9.350576146906935,297.9114151983647,291.06277301118274,24.303268276157286,55.61417909298076
34.621577619890296,1.9520426119330327,8.84997800428172,290.49547787834155,314.34453416171624,24.97257092151652,57.14477812560246
36.71946896575413,1.912561009976341,9.134909118135026,288.7808410039458,297.00768987632745,22.98771018355634,55.596581750075096
40.91140794076229,2.4796933926226297,10.326449619435492,343.294117302656,314.47103987033853,24.841489916379462,58.581968842229436
36.37243167742292,2.752902573110228,10.237809090366264,316.7635026727632,311.09782678309153,25.718600457126456,59.87185916773981
38.786091975481504,2.4024544492733955,10.076073431003808,298.36862031792896,312.7074250508463,25.872709561517944,60.797748847303836
43.086827156370184,3.31642617479824,12.75739603184433,340.3374109206305,288.3736350053462,23.140383185972638,51.95887534469843
38.31815967714852,2.4587688830838093,9.997618850171607,328.5906429956007,328.2500550297681,26.07293280135297,55.524689771099226
37.53719142630578,2.4801598375462772,9.97449140360199,309.2631920076545,311.3016519636204,24.697723500902633,58.62211840395932
42.71705398444229,2.7553210013343628,12.222739336836442,345.92287246036545,322.2816739995227,27.82823950610252,57.79034045562295
41.29978736979414,2.527804914855302,9.111680060474672,310.42321804062766,339.5141336837187,26.551763259039074,64.59780807330979
37.25724511672754,2.2491568616535367,8.735712454088628,293.2972172840908,316.536309119963,26.37807317497116,58.53068959865016
45.006537311589824,2.3471547892104825,11.066496313647129,338.7459975153901,322.6025392567702,26.087677168914023,57.3449136248207
49.770749347917835,2.7559142000271137,11.303687792730793,364.4464309330547,312.2106509502405,25.06414924018075,56.80401348936208
37.64261144215548,2.2800088824654656,10.457178533027458,313.00434076908994,319.16368916150475,24.712523404962816,60.229878178949036
31.757659735032686,1.9106064836534058,7.339287574891987,306.5443707317995,324.4255903557512,25.833613739482868,59.61778627917961
46.996331879792336,2.6803674677096594,11.232057952287137,342.98711928171195,299.5136470600763,25.60368449610426,58.2546257996086
40.688894055240986,2.8629468734601047,11.895254309869756,359.03358233710526,313.94833033350864,26.078388687916387,57.28430409986782
36.14348063135905,2.699173490913582,9.980959538744834,314.63484130918283,295.32789569794306,25.14740157418844,57.22705274552751
44.531331165155386,2.5672686653199985,9.950409224032772,327.40072216898346,323.039922959049,25.33797503180395,58.088765189077755
43.1892880008885,2.3884481284071875,10.479712219046656,308.0444667902832,319.7978311243454,25.649247999211344,59.50119694851807
50.863884784920344,2.979886309665132,14.113497605341673,357.16730112636424,295.8928404945641,24.922007015094692,52.64698483608817
40.090465463928595,2.317280077619135,9.32188223024689,297.8821938424277,317.55055500706817,25.120705201558724,59.537273667471155
32.98063547853519,2.110297008756815,8.743034031731746,317.970288974584,306.07750417734206,24.37046302200166,59.277161675428914
44.338952498470086,2.1224626669317406,10.777347117311551,323.31579459891486,341.72921649355186,27.66648920589953,60.71518398298979
35.721228340820296,2.533893422812087,10.358507462431628,307.7369908382984,294.43437193387814,23.58919247417424,50.851680037235916
45.06591133115533,2.4665521733380285,10.292831906306231,314.7712054287722,321.88118108777013,25.785897527763268,60.474352778686
41.20273222447939,2.667727733194096,11.550211898416226,345.58248889843406,315.9245169120395,25.448552698103132,59.85557402818649
38.52394676820692,2.393458794851461,10.982799983084583,328.93273416363644,303.45402256174907,26.431901147577992,58.9237340563385
38.99054617974757,2.648630309923295,10.733007782912537,322.28443630631676,298.80508828812424,25.629781629737376,58.0719910563111
33.714603315499296,2.2399251142233667,9.559005334812504,299.5333473319493,316.9049619056707,25.70011725698123,55.98474899757191
39.954045902804175,2.598355912535516,11.278175025130015,329.95444515693924,328.05269838067784,24.60548368536978,59.97020372327795
45.98364588582085,2.350456257874729,12.496709037973528,336.33720697860895,317.0449569523706,24.486563372372228,56.59980225911104
38.02159742525794,2.5998395859964725,10.519792536016107,304.3434179099053,314.89378947509124,24.907349279608617,57.07937243954426
28.64144931969658,1.8068380736692855,7.8367779185883695,294.0276900343884,329.31414967769047,25.87593226415831,61.72785894157554
39.37059433390115,2.4162086403552485,10.444591436343131,339.98154359766613,305.09639549125563,24.916929522653287,55.264020231633204
32.727645861711856,2.356351768880399,9.831923200675659,319.98089017279506,325.7520439403541,25.240604828986132,61.33624026228027
35.8642145852961,2.333084496525908,10.431921535835489,348.6528359352444,359.4679291914495,28.78502697669128,66.62041360384916
34.33328445047535,2.1081274731693997,8.9354156374797,308.91091733162506,313.3758619800315,25.844367225829444,63.19340424600813
35.78974914343308,1.971801780685198,8.409403376219005,310.78988451633705,300.22388573090825,24.177133409542723,59.108913371191434
38.486070203301416,2.5321271721294254,10.605351514361697,328.99926017029435,318.10056517363654,26.031925973324068,58.73411244742643
38.694021057726864,2.357620280287913,9.245636097770271,339.34587083700393,298.1748888857959,24.55905524556391,54.93895211920703
48.30980885267062,2.3178317368467956,9.98536688199942,329.8979023349002,350.25638788689423,28.27366199538234,66.38336479914663
42.50862620599726,2.5547289639859088,11.133695374803906,329.8562786107145,319.6420568905459,26.756010454781585,55.704173130355954
43.151225980587625,2.2530910240867272,9.182033103557423,316.44032171767554,340.82789171174966,27.185315226987274,61.11106483247323
38.63770860972397,2.234439441989057,9.029211102067288,303.56567038263745,316.3590517713491,24.987616907378943,57.05252221637498
47.53576666867903,2.6492579985089133,10.897166956507501,327.5255629583296,328.41906627135995,27.515877610549985,62.768317057558434
36.90304784903223,1.8238562572000199,8.69960842665606,291.10349029863744,320.94507351288627,24.98697562842497,58.57477754897296
39.96814331774021,2.3562505147807387,9.799168034439118,318.47936186569723,323.964654083374,27.183726791915717,67.0370058930475
40.996141710403585,1.8856590982531463,9.842020072263594,293.7875499448193,313.3495461924697,26.23425470958339,59.165821314559764
40.81911735381024,2.437114223608319,9.687194991197503,328.1537785754427,310.75422995168867,23.8106993206565,58.265439319908864
36.25457439842887,2.5840912574648485,10.367773627490655,343.0638464926432,319.8041653244998,25.429989025897626,60.78583698590067
35.45953564851407,2.145853926049468,9.104029369762886,310.7135320369388,329.82215492424,27.620138627877488,62.823870394145786
36.63482197463817,2.1368025658378844,9.718314280959783,317.25332148406187,311.9724699089783,24.618402168038948,56.40102063272903
48.4200326988114,2.74202745001549,10.74336655260195,315.100150625652,307.2513416643405,24.904822821489663,55.14135110353402
41.24555458337961,2.792059188030115,9.239039526441967,326.54772500568254,332.3519625935321,25.976536506347426,61.11104224770714
32.32785321074692,1.9474047999021087,6.919103408470549,256.91992332108936,294.00388010122185,24.26770541949196,58.954133035641654
