0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.54836366474329,2.5256754200851677,9.217258469937928,323.0138081841352,297.10582557920895,24.799026027905175,58.19134818970131
45.47834225060635,2.631642022038481,10.359040273414566,322.4900760422042,347.18358954497796,28.324900391918128,65.81327699422458
37.71700549945079,2.7108058066030423,10.813156092368986,324.603360028714,337.54046336596053,26.70306053954912,60.207593764793224
43.856234827890624,2.3470526643467635,9.987412155475745,302.9998002675603,287.520914255081,23.19798684218806,49.232804317557054
49.257157437320956,2.933122021363945,11.625554869932108,348.7582398064597,322.18310979654416,25.68188356455893,56.577627080779536
36.733146204096855,2.167628305558634,11.67072187291581,329.96018594005363,315.85834009695265,23.838439074935682,58.60891198122287
32.67463095693512,2.6172575048068083,8.820445853038292,322.9471232193324,307.31778066826837,25.190913628731415,56.063630352838544
37.132809694472364,2.460892801540269,9.937958309194672,315.23904401470026,344.8112561106719,27.640720309321612,63.69619593633478
27.766262098235632,2.049225001449339,8.688290603477329,287.23972736510393,301.02581907439037,25.102002488740414,55.66053278174261
39.67342440429206,2.1146546178768575,9.000722003351926,312.587340513243,360.5784355039145,27.108784239183446,66.12335328400275
47.38784737728275,3.015122690559176,12.579026014412166,345.0239225919919,341.8070132723771,28.35275364872416,61.16796966373115
34.81998287384324,2.3672852957427484,9.742377349603771,317.51794067199614,332.75255994522405,25.57616068822842,55.560982710579424
36.87397772630086,2.015852594722224,8.29850968559653,282.7102046689369,341.45953862575647,27.16526958308534,64.25790243935856
48.419460266015406,2.497225290134008,11.304864781798845,326.1570879501668,303.80538561979387,24.12853943786558,56.796229091415384
35.89444696503438,1.8544879552871996,8.911856479480699,297.01181380708357,307.95712932366314,25.32676043748809,58.27915018356101
43.471330703108805,2.534205134311331,11.241038125063747,321.72843696768774,286.374449555797,24.63137143596561,54.292306213509015
34.709777656145604,2.1349404296846908,7.42418609425638,312.01100934271176,330.94814569538386,26.25889187482973,65.18857972723184
36.71704633253304,2.2246070622360956,8.350220302431232,294.8756882237324,337.1938902332425,27.11079114068025,64.11609898680628
28.9802375153182,2.105428616666078,6.777923852072925,283.4713898751813,297.298738780975,23.710081420150154,57.657943997271474
48.01225958612418,2.422065247003361,11.057605214446822,337.49888899120845,327.71794016460547,24.764524534392603,59.47600689214833
31.367061018865943,2.1759011243930693,8.387870423152965,287.98880685632383,321.4960624789913,26.03396587809744,62.19065481260034
38.640990609162586,2.3397538310371413,9.989974155537025,309.2713801741094,320.5805947650451,24.965374863473528,58.342160139965856
39.02793044812797,2.4461297652239176,10.320344034182979,343.2988365412726,309.61144724745634,25.41285234572529,56.05335028788517
47.631656935211765,2.9263933983336625,12.989740222432909,334.4184731830096,294.3812563609956,25.085646704038087,55.51255371551026
36.91648182389401,2.187501415274867,9.889175780512511,312.9671864035081,344.6194822890303,27.656255550778972,63.67229210581565
41.00096185952509,2.364886140079875,9.757641180085239,342.64907639240715,329.77743189540905,26.59261667755679,63.30536695141688
37.21599449140225,2.3804901886337806,10.265625822282425,323.93036276807106,321.08156453947345,24.989237579885486,54.698240144325595
58.56406049190216,3.5544200797273127,17.157374684113588,448.5809010925532,315.2406073376715,24.761687727500068,64.51014965423981
41.62091148595113,2.5679378473701946,9.371974896534333,328.4488732513065,326.37502008973587,25.831189131633863,62.172071774574576
38.33408203468552,2.1921951494127407,8.766634695986507,319.10407807447905,324.3544985391015,25.36045602360513,56.41008989055211
39.7052838665426,2.4932270460816497,10.4903242832826,308.6835585775739,300.98322943820256,25.46299429036684,55.72148888400168
47.281711769436605,3.0038979432941124,11.21000229227721,347.60517677859144,285.4850597890706,23.585104463190483,53.72877345029838
41.8846996118258,2.3272765440728396,11.794470986773915,334.8146423648174,315.30975908015074,26.544106540488613,59.04786779660039
39.18939896352137,2.3293318415336577,9.645255323592854,305.92311545087796,313.6784041699874,24.803184215208912,55.77835630074159
33.40512062246885,2.204850027091755,8.073588008286894,287.80620326298555,295.31385016590417,24.365220425208822,58.567307878594804
44.32091402241258,2.2669868113790934,10.979188187025645,333.6404122449637,317.6481354022063,26.33756645495499,60.226447108180864
26.719495139337408,1.911536374966603,7.334247238027573,279.5393411288343,313.45937924369605,24.503022465354643,57.34947112158626
43.97090508439728,2.725690455915667,9.754007408793557,329.47043671742915,314.71083849735834,25.97419542755221,56.290141632617434
39.93311339259194,2.241114946591246,10.13623711331104,316.5734731549322,319.5201568630715,26.445080727896023,62.49692370089914
31.902331676080948,1.8814256510991196,8.49863281840541,295.92887670300763,330.5343096059787,26.48482928125006,61.22621386514481
37.98811667408484,2.189340766752356,10.135130521293673,309.2197673145026,340.57231738099074,28.31489505087958,63.85447858836322
43.05577714710274,2.250306380688804,10.18294848003704,309.95456178025074,329.7515515943463,25.6388907946014,60.29373989387166
46.2362758847312,2.6693752674607034,11.932472896647795,335.84661576916557,319.0058336096286,26.032715454682084,58.24470635594857
43.44425258630793,2.7487902854974102,11.4013637871081,358.29130585596863,299.8967526919493,24.517121797541417,54.20511191980744
45.32046584126246,2.541847496155767,10.198792914442445,338.90231280888844,321.4521215260989,25.90654469240895,58.74727171905633
48.60939168414176,2.7976025281302666,11.132846883184413,326.4069761803299,324.2237717962036,26.570587525499715,60.180935325859224
52.786588003990374,3.3668959258119346,13.573432240695759,347.1738406048983,282.31717088028984,23.955924698121812,53.052157577999836
35.86580239067216,2.139659483279052,9.561378345021359,297.15283376694754,322.74892767750026,25.59709254633258,59.79413829004286
38.94670687464707,2.0440239009501235,8.243858521032553,295.5898769925606,343.6294000912028,26.63828156567368,63.6276478572305
34.24578999959374,2.2344780916298146,8.20476901553408,280.97467203084574,300.0077687345954,24.360580016214993,57.22305461856136
