0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
42.953933577068135,2.0678275177395458,10.905208730060483,331.9446013449842,333.24996855464303,27.225763111789007,62.042918753189575
36.40113914599058,2.558146080135969,10.261461166283336,317.04024576441117,308.9782061225708,25.0778028335325,57.294809034841336
32.72831676966479,1.989870758425669,10.02495427962927,295.818237476384,335.33106196972204,27.01057522508229,59.272996604013876
47.62738939856987,2.5139453463061554,12.136008438759841,361.83512791500834,321.7134263905902,26.57567350266135,62.390252659690795
41.76049326356562,2.431549161038836,9.915685679619584,301.2396306868013,321.01596225734414,26.780639202639986,58.73827475816439
35.666909842969524,2.158223421760875,9.505605284398568,329.48097939285276,319.8218230509785,26.165125066260163,59.51238910483768
37.60840105239127,2.4669907147816073,10.215661716223131,312.986453084078,341.5808416251054,26.1889703755345,62.7106803166201
34.88317267166259,2.425685087804968,11.576481052401329,339.4490011357127,339.6282983950006,26.6980571323696,58.862220617027624
43.32743850160255,2.570613125664512,12.633291754407548,315.8022164836926,294.40632790998757,22.340084188829024,52.30340715388048
34.20351491277734,2.176633175791295,8.956002244958793,315.815926969482,323.315697434049,24.60882858467272,59.0608143315946
36.09682247178476,1.934254553495839,9.638527845580482,316.87849822877894,324.1073911758949,26.116697145595786,60.99873632560667
39.529477065275366,2.0240917589601293,9.018103268277498,320.8293316158308,313.93140706192037,26.117575665162278,59.48194895234349
39.25278660657636,2.5088631887810964,10.740326003797632,349.2900962335779,331.28428810022297,27.42088706517104,62.07234095801309
37.16437991702,2.4023746150621776,10.528177175015738,354.15648439225185,343.46283070765264,26.047980588288688,60.362836784586
45.734210228107955,2.7167750229654093,12.250919201431515,333.1607055495626,316.0454388630593,24.71756253340254,54.63714977211617
50.66331059521546,2.8439010737907053,10.986527496725092,323.70344738508425,276.0907204110584,22.991580086067493,54.54842720269633
39.705400969605854,2.5855358255151737,9.914291341036641,342.37671094450445,292.48390541317616,23.592582508435914,55.7805426036203
43.62805509225306,2.3346673885916718,10.232669902531077,334.3695384329488,306.4733042278581,25.07511607843018,60.67310531853137
37.742645132301305,2.0156163201214485,9.50560410390727,314.18318665552556,300.7866311035867,25.925637435641956,56.20887672726428
38.83082877784459,2.5875745885490757,12.37384415808851,321.50997370081353,320.3321772738345,24.875656230405262,58.87944676034023
37.63621809383816,2.325985892753208,11.230996441456119,334.4203901673361,314.2685577475309,25.826965503526228,58.87306270069331
