0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.758877716145065,2.5335886623594823,10.779546694092526,343.2828881196048,325.641632814163,26.91898138666824,61.39993653373061
37.74155254969976,2.003453123867526,8.057716674641034,311.76808343985886,329.64214763268467,26.084951046015398,57.17776142959902
29.35764961545638,1.689296369377351,9.235545103109018,289.7243517153764,339.931491538848,27.67818950466493,67.00531658026509
39.05699501123864,2.649573715459952,11.336052765871138,336.1269374803059,333.4157454726774,25.81104078203166,60.02275396382816
35.86473719001405,2.2680152437951224,9.466404460170809,319.22519740470466,305.15636350999495,24.627075390527857,57.32105635254948
52.84531651171967,3.117588578407772,11.875172868073447,341.95351191684745,315.07930957727604,25.663537528212622,60.571077026630775
37.157195175434545,2.3661316337839464,9.997026100139442,310.99414959952367,366.19756176355264,28.878700240862198,66.28955142817517
35.623672289524904,2.3304238443175342,9.782220822299912,312.5684761244356,312.4222286073757,23.516321820980277,56.988647099000154
47.838675979419335,2.950167353871657,13.12962195295397,348.41382263314426,299.21493975525766,26.188222607987914,56.78484539209874
42.05748676568398,2.4855006191391937,11.681574605818483,333.31676780657904,290.9607703337813,23.448596778814125,54.12092027552658
47.93677029858011,2.3994598777145923,9.896500866616604,325.7552692957801,274.61374772615267,23.03164382829048,51.59051436989798
32.95884754538496,2.3313608529635053,9.346291544300131,326.5309844440844,340.44546853954216,27.01184898351251,65.72702131553083
36.02080816022405,1.9478048455448742,9.725907988048833,304.5929959515524,327.59871036980235,26.3353824153286,61.797968892575724
36.53736623074882,2.6224730582074507,10.216472235051384,326.6318373448858,314.6169026074001,25.79352552743337,62.048493303771735
35.45790263763418,1.8774066518902073,6.814100617598949,276.4918950797016,299.98306039161366,24.859716215738484,56.638837380872566
40.15319810945033,2.3899867957980367,10.814879212961443,333.32490779912024,316.81349831376735,25.608028757931002,57.63932750792607
42.911375869946525,2.3698745026097763,11.350083055883452,329.7695033039629,335.98492601558627,26.969833117799094,61.718176694083
41.75332079795581,2.4709366012340483,10.344230668964258,331.42404289593156,306.0167745220761,25.59376619097701,59.82342994155226
40.84002721332442,2.343285734198247,9.030234573359037,299.45152991852245,307.8218614034334,25.387549125228297,56.803464502155386
58.42981708310373,3.609501404960987,14.420109041777756,435.54573588388746,317.2175700160593,26.869924951382792,66.69775531247133
35.849525173197726,2.6070109945462447,11.322345143409684,326.62400230663405,330.26207954708997,25.62074870564776,58.08726942884269
37.60818248347132,1.7801251584363482,9.77457483326095,298.1933442011757,296.2363782423702,24.537205975942058,56.87351924835979
36.46272597580743,2.099530436329182,10.593728088787236,302.41406805363016,314.14509613603184,25.133253247931695,62.84572237816497
38.568306246129744,2.812748666264892,11.74541436200484,324.99127750531983,305.13773454746,25.4713061153605,58.913746225658194
35.60446942645353,2.0681697899134117,8.900239235053126,305.1497218290912,322.6488874605635,25.65131863234795,59.862980533947834
38.04132178548537,2.504394475689482,9.695637539883151,309.1614642535781,317.1810091725261,26.46079058983783,61.108584187131285
39.03710819078947,2.468011915497328,12.1340217899917,336.78574233009084,292.8926131863672,24.927427503894272,56.92245047314487
41.792567044079334,2.7860473812729465,10.717364602671209,316.75060125317066,313.39540445130035,25.5030162634851,48.830820707001024
37.20875079384698,2.6884359662495454,10.84127445484582,322.0824745725397,313.1500388847321,25.832786090563147,59.195866617761425
40.106352188617784,2.157928030174988,10.5572090399772,324.58862182899924,357.7044178520278,29.09309232882944,66.7251743730966
45.41247738515115,2.558916478116522,12.242821311320865,354.5497094433304,323.0445442862819,25.489062626046948,60.13713907130705
44.237466690845395,2.480105896151633,12.489718940956633,336.4366472021968,312.60560226732963,25.46979242266816,58.10051757774466
36.52814049066977,2.4252787053565052,11.431023389725393,313.7247912136094,303.0766518829255,24.188781504252468,57.0267841776764
34.439925628877845,2.4845145583293555,9.01589976325467,318.3270735319683,323.37542325943764,25.32132922694925,58.346868256266916
41.372939348561445,2.460191815119809,10.835225532819662,321.55399122586635,282.9450843287539,23.88105969424444,52.3948127446759
36.93988927684522,2.315928127968115,10.139882464183799,302.25511898850027,333.0990964801354,26.142608345480973,60.35879004103435
45.14191931142838,2.737830839168819,9.886406265489743,327.19746109287945,311.773536433105,24.702883329132806,53.27263146197073
47.489942236824604,2.748050314387274,10.535784874548371,344.80554981479816,303.04115398266424,24.97004111111181,56.533238029544
43.81303864992073,2.6342475122298765,12.139931555245974,340.8567155932183,285.4650085896783,25.383868141264536,55.35197557405814
23.907200871067175,1.544766909498031,7.140808584622195,254.145558613716,352.00523893221833,27.18895199037134,64.27212280660325
45.62509808657398,2.4536389216114616,10.964839936216341,316.17970631922145,316.6726666189878,26.057983489348885,55.13450114107267
43.269956370416914,2.3046910242331657,10.310047082323006,334.02315496090154,340.2170654215561,27.16074676661303,64.09281551574857
40.03915770484911,2.595336553722177,10.429139454376427,307.9015604251336,299.4779049446882,24.64386556117035,59.43273827711234
38.22371978785061,2.3254348819651023,11.141140940576994,329.8354122987449,308.763593239765,24.340669312376853,56.63214144287523
41.52795727534106,2.4441978742793857,9.562499260993677,348.17111607629226,331.2921512871835,26.580352789592048,60.82531309784428
41.84422481004153,2.3008291673220267,11.493964815211465,332.6450114108964,334.03306922890766,27.806397178007984,59.97592325294554
45.7472562941898,2.6605831723573514,11.181257018533936,360.3830492142184,326.049359577103,26.657156466405436,55.638415030297935
42.843461390927075,2.5976749821127347,12.58905430889172,314.26359204153454,347.65510759053933,26.119316007735627,63.17088200635545
47.12586502756097,2.982367367604036,11.187314353768233,358.2966531681088,305.2621922613013,25.72116870725216,55.08568334531098
40.46264862812867,2.763666702694138,11.897693211334625,340.2827011338281,302.06423724820536,25.557577249164048,60.176047495598176
45.21129358913049,3.101858543729229,11.35135163103725,352.38674478164893,311.5218023569615,27.04898638442574,60.34172313585795
32.4847430298977,2.0540849781560895,9.796224536106587,300.41437534277725,341.77613575921447,27.70147100026432,59.26446928074108
34.08546370501336,1.9449207910153143,9.548324614475519,297.63944770878174,328.42530080998773,27.183351469614408,63.41308545960722
39.317557208535895,2.68291159695494,10.53490415673096,336.3546524950219,320.3988039412498,27.295529784472457,63.3340692712392
43.13747052327658,1.9610217011612892,9.908281994906964,279.38169979671824,309.85050833409133,25.774106991510145,57.41866015945202
39.6197499909857,2.312713237942448,10.195172665945972,317.7915694098634,309.76845029903654,24.1333382820153,59.1344940857339
54.855047955726356,2.82580338723858,12.097785632838612,351.94320574921835,312.5272008439464,24.09669963876813,57.88086731715731
40.85263237479489,2.5425153495934807,9.29517988531879,336.1309527080294,280.3468071229089,24.12667829036657,56.83822785678427
36.49332047661917,2.1733560277044557,9.859648338109611,312.4713219649703,327.4933558373814,26.287825883779288,62.82868510032374
43.61658101109616,2.6728442076918117,10.27134721838426,326.71843644667075,310.37641506933534,25.255985411836292,61.50294776683678
34.47839606998649,2.3532980993517145,9.413895903518307,318.50384492470624,318.15530746275806,27.14638958641205,57.84076024973983
35.23075314520888,2.2323820117890243,10.881581212313188,317.41259297052886,334.1909265106159,25.24639787380517,60.25159495370324
32.83849215654643,2.0486072206188193,10.137368842033332,314.02911437829397,324.6362200152053,27.079628597530473,59.534349023517194
37.5043736791857,2.9438794220045468,9.653556711473975,318.7643086271925,319.5576552450194,25.981231000665773,58.12834446617914
32.04767538241018,2.130444364872308,8.567361555755113,298.6715143821016,337.323140325352,26.32634577499423,65.34330512031605
43.146314402148626,2.6485917124443312,11.052425413664398,328.549444178836,302.98914111797654,25.831638259755586,54.53590239133814
32.06781908256288,2.289955194901069,9.35810218873279,298.1378757848081,331.9834117209448,24.961398591076716,60.45276340399896
31.72390864728929,1.9975634248050937,8.285257522893117,288.9065450015435,341.4321214834819,26.764099866327413,62.67832789473663
45.14691011312474,2.7266944532063326,9.786384299013088,326.76461291115345,305.73152606798834,24.000134623561532,58.96842116011414
43.27548132396137,2.716101421289405,11.569420117697303,328.4601337160352,314.24071367625686,26.458455113706417,59.16641979887858
45.39821810243034,3.0902290530363357,12.257048056267687,360.50544017894333,303.70902649094194,24.417164843618473,55.32333611415088
42.319645282584204,2.7086260389769965,11.398590842666085,338.4719845975104,325.2194151108839,26.334393978704238,59.9582508982061
34.127273326844225,2.181095055621741,7.664904254269168,291.4997114536668,321.6725807650597,25.62907795218732,63.94155642847979
39.36196256057026,2.1882423772827706,9.660473777318614,304.3648523473727,304.4705010179446,25.139442992131546,61.527232649330486
34.61138524433104,2.4578553949765545,10.185911142113635,325.7442961665206,302.21928557728,24.929502391027828,57.441892248577695
33.83387899867025,2.1212947609274937,8.115718687675031,299.8912598501288,304.50938197244085,23.415046929190073,54.01956473524154
37.088671562663755,2.0301244279501844,9.367368058023386,305.6744208017497,335.6652279576662,26.58053874031657,64.20890321546123
