0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
37.64008575599043,2.2131421101516695,11.350772538321744,329.648494945973,298.52155327319866,23.235214031493705,52.826476371170216
33.705526103950746,2.071533742158488,9.260731321028581,288.4966480097427,319.7669626743938,25.00426836459522,62.69423509202761
39.255040014312755,2.0440960087154534,8.100261446198214,298.8484727458655,332.0645294350755,25.838604708028416,62.675322180262306
40.87031814301854,2.673483165280354,10.69624712418769,308.85595191156807,292.07071970685854,24.496909042644678,54.2293239377193
48.57614670199594,2.8536929717730066,11.785547411397557,365.809391615029,328.546020514569,26.67587773685698,60.37893566474785
29.325068041234534,1.6537479079042468,7.049056635126193,269.8549198385243,298.31838504111545,23.58425769424866,56.85006738422335
41.73176609625604,2.549263194987188,9.099311521617444,312.50291205611836,310.3758946588037,24.912478336475928,58.1103502280315
33.49488830202479,2.4883610047584117,9.838665966019304,308.16359084980184,324.52561361968736,25.746252162549023,60.874286394646354
37.12352676295018,2.5128724274458225,11.723908189656147,328.17522706987535,300.4716168301771,24.161740721991244,52.990335753394724
27.63571479892308,2.0802595445904166,9.326464433215376,285.73571858444336,311.93856430304453,25.73573289465773,58.28080390792734
38.62782620887952,2.276541154177604,9.804844004816323,330.8363088153359,311.2757820093451,25.16245944038553,56.76668323885074
30.76262375524496,1.951989858165274,8.88507532885307,306.4542506374783,337.4763064752818,27.02565811769962,61.9755964452768
37.54967156551206,2.7375896062616127,11.364723394251497,304.62663403599646,305.7840641427518,24.037053991052815,57.5691002871283
34.63249409551516,1.9674284111720404,7.306717864662643,293.95598345177535,330.0618573940246,25.987627762262957,61.584571676755544
38.13088342990885,2.093824921193543,8.622218283737022,307.6158975695753,338.6650501336312,26.920717274996317,62.54259818548233
42.2731405171638,2.3231692928208068,9.064436853874849,299.58514058223494,330.29059587532794,27.13846247312004,59.854066188123305
32.24867637137407,2.1832950282001584,9.286977130210762,311.4710828162486,328.90279042313136,26.488309596531725,62.31792579809879
36.9634172318823,2.353128817399445,9.388637712690324,289.2286084794142,350.2835715033378,28.25754388419929,63.139685834183965
45.72580688278259,2.9305320145304754,12.743868845374209,336.3401218714362,312.4136671561628,25.95343941427205,57.47352401560405
39.19771366519517,2.416311671473785,11.26653622546473,348.76267901204494,321.26925409170235,26.301506845397544,64.17470942107528
40.735707406455774,2.409870825184488,10.735726838505132,339.1770358478184,307.9012594555338,24.820851737599362,56.10612127288459
35.50192219099563,2.2647763291042784,11.48025765047143,294.1279206408683,306.7784496012305,24.610463956897853,56.50792751403672
44.76617776236381,2.7188808704710397,11.419224002655278,337.0509450044986,312.1879710657376,25.84684986961549,60.18771545283667
45.792470961430574,2.7408497989357765,10.228207859816543,329.53643680286876,325.3165356388684,26.972881498069214,57.17577952793729
40.90874044485205,2.523956124998779,11.96452994249608,329.37286411167133,294.2734836267767,24.494431998550684,58.14016279009385
43.86472508513482,2.7960902776535894,12.435285068136174,336.3736054198638,308.63428207640135,25.905275312130808,59.91232557362886
47.872229445718276,2.60149489927548,10.934856957063424,347.27094675746287,309.672830699712,25.82787323830708,57.8372932713602
31.758723360521827,2.2246621118236245,8.63465107470841,312.95578592293657,314.1024281502775,23.786802355292206,56.65028497282982
27.71909763010435,2.088878009333132,7.821505194824847,295.8085374065653,313.4421834842839,25.740872893781194,59.693504446530696
43.32073661428885,2.4183303397683638,10.821521150424884,307.53751369518807,283.5927792916817,24.827111774923758,52.91661100615678
46.604239209681275,3.1363199255746292,12.781159392148679,367.9392527199628,319.6962546572559,24.235385662490085,55.848285198641754
30.927655228035327,2.0065684958613477,7.1665753830257835,297.7252591055545,320.22962061781647,25.861038184632875,61.77295772526596
32.78476753274236,2.3005010448970276,8.926502202512335,296.4444791788271,308.9364651338655,24.323794973815495,55.67931856554575
42.73860681452279,2.6650252160967933,10.723055385242683,301.65401574296817,322.73811130295695,26.132123316943648,59.63511951208889
47.75977436958962,2.991808186763373,13.91454896478429,340.60735455126684,327.65884960961563,25.175334055783534,56.07585093524008
41.21387090807845,2.2594143573636356,9.726600028058419,314.07202644156973,318.66192893992024,24.489350101309945,56.721115779360474
38.609387080088084,2.2091105840698284,10.04780141846618,350.86372179878396,312.01354447171013,25.932821009750395,58.20264763197526
41.828165919764686,2.3176379898174893,9.960431503583711,343.42814017548596,336.33454786294027,26.85267387392489,62.8688624043716
40.10485974690549,2.579967914751543,8.731693518838483,317.50548029223677,323.5713218592753,24.74500384295933,58.53152913906824
46.18818419000288,2.735639849294071,9.75533084868658,344.54585819538056,309.86192462753576,25.41183755808417,60.247689607681465
34.76074688306911,2.206556582212757,9.353201729709387,312.0146063764496,292.56846033242624,24.053333107817043,54.92149327462773
48.48304847271569,2.7027779723380565,12.474321677102504,341.48535650010933,332.25325086453313,24.635259531850846,57.171164156757634
36.253168910091745,2.325851212592225,9.858384212090884,306.6351589331983,306.9013645881612,25.617369920246105,59.17039840084446
41.70336446997904,2.563844699348407,11.796465044529867,339.144909995352,316.90206404357775,25.82706872914095,56.889444152351395
32.40775470667232,1.9853100341790628,6.713033625951951,293.0321469951281,302.6647453291311,24.99166734574535,58.0680217969169
38.71474321867783,2.14919762727874,10.364173480707777,314.76470773187145,319.63051805503693,26.632907382478237,62.585760561903605
33.39916747223092,2.2581185253990608,10.304015709180923,311.70449773900026,326.29654068973696,25.105987069685984,56.40775041285667
46.41458588048048,2.7770450955339565,10.94133265054265,301.39668157102363,321.1762093872454,27.200305358748317,60.04720243146989
36.49377411320313,2.9643427659529253,10.543889008706888,331.91240112685165,328.74976630771033,25.036203730893934,55.1270348096176
41.143737237853784,2.343886569753222,8.228274294184724,300.81134781580744,325.93344866468016,26.687460875560095,64.06947825485159
47.007133210432755,2.3873491572792314,10.983689963187546,330.8704971611163,300.50327682178505,25.25723117488824,54.72073229305186
37.04295163634084,2.237553811343932,10.436516609751294,302.5842423729552,321.84172588818933,26.286293893224727,60.50227681157734
41.15495368765172,2.294313633562438,10.924920719966382,319.86648812428587,327.39695055040994,26.632271723407868,58.210508373219504
32.94889075273084,2.350857804799295,9.33220867974696,287.77697422638414,288.6184566993486,24.665209909342746,56.32083156519129
38.874124350556365,2.276986749324602,9.577013370383243,284.43169847750653,310.2692006270549,25.37374533048427,57.74134646536063
29.585751013578744,2.03076607085116,7.748329995416197,273.0296453315203,317.2762390888819,25.680714696570025,58.212475999769566
50.81294675904207,2.727092056023027,10.741766116877665,349.5210985873531,303.20214543246306,23.708347906258304,56.17412644383158
41.97429152913517,2.650881676059802,10.416605568051274,335.1199637114994,314.19954524315176,25.037893943041386,57.98659316307284
30.659803342846956,1.9627086822116513,9.26015382365398,291.8694732309318,296.0627397224354,24.900825140598236,58.35718019279048
30.657619336280966,1.9078479339072434,8.880207673153459,297.6149824065601,344.8837685399893,28.438752912773786,68.26750137203106
26.82018241142485,1.9389607623512504,8.20334531517163,302.08923938494564,333.69344829619985,26.0261644800865,61.651046096039664
38.36261265173331,1.8162941502088878,8.641871727688018,288.82853380355846,280.33798318280674,23.119201153541784,54.31914779018648
40.92092478549546,2.126565069223428,9.992587957259193,308.73201564047304,319.3095629275455,25.900847992714073,58.047766479503025
39.18937998643374,2.2715557645925486,9.389373379984109,304.641796157827,317.5812215234614,26.101715977296934,56.01290993267366
32.386303787044,1.9477332131477014,9.813717116759195,317.8317839479721,329.72525091515627,26.502352010746414,61.05568113792515
46.19775971624393,2.31067997553806,12.142452407346594,329.14271498201293,290.2665472650808,23.6128870017653,52.742999424649746
30.78060075112892,1.9772248109788626,8.297875392819993,302.6438166773245,320.54704039888543,26.137060703328185,56.169753865737455
38.669330471386886,2.243768549084684,9.502229121319086,305.3956245337604,317.481169153735,24.2636538009809,59.30746819855553
42.615577518245395,2.5678208878709414,11.084260423553271,314.9493530836419,335.3949210800973,26.266790520805177,57.80467957110751
42.740109354799884,3.084070204644318,13.653943802727635,329.93532384974145,292.1770329005774,22.897908721264812,51.48297413814305
49.25618762744957,2.9115863325147795,12.554096918961086,387.31138318031225,324.160008303572,25.30452867788529,64.8119646272183
30.744307058766687,1.9731288418013633,8.049113261301276,283.6420393797238,318.99570749496974,25.344462618289672,60.794438056500105
38.25668617136202,2.6441060005432275,8.005691541478361,325.3740322874538,314.6088613595603,25.013443759010325,56.40744498503639
39.088854890964384,2.2213426146437127,10.702874530644467,314.0811771546143,329.6050099357116,25.438803302141338,60.513774099882
55.658203003032554,2.975219440028847,13.937841654633168,357.99984798978136,306.9651798653711,25.083583787908296,55.285845993972515
41.27160140713414,2.597007126663741,11.010940917075711,334.9673818803392,313.2149340403906,26.655135093782476,60.46236771484388
42.83420981093958,3.1154803420285155,11.49070169474451,321.3552727339872,304.0389068442004,25.150829986545006,60.494035690815835
33.482803363301414,2.0468571706729484,9.018530267056425,291.88811413292115,336.3601210419655,26.55242328000859,62.223255938480236
36.025572484489885,1.9624732782791996,9.862860285875753,318.39827631718083,311.381878339196,24.564748750232766,59.424638283953286
38.340274848261714,2.8554974436429523,10.414323256816207,317.0745823537024,303.94528653068863,24.351917269226398,59.422764549333074
