0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
39.888804346117716,2.3627403668666442,10.241671522845452,291.2553347941332,301.51295448186073,24.348888154280896,54.73067773122232
41.88221322018548,2.4817033775650854,11.822845487670874,304.55345323632326,316.5151968441277,25.419349501203087,54.22884370725954
45.14331120829616,2.200843963224582,11.27757346239539,314.1921783435863,304.3492318848616,25.28667911602625,60.54010648565944
41.756401686285756,2.8930441618255585,12.23463314364967,373.4865832412567,315.29024809899903,24.76614662672191,56.4608749897752
40.2600678377756,2.60473849231754,10.065289763212174,331.82232669838936,310.10868050311893,25.860229359059012,61.52810156145263
37.78687709070386,2.305247409069239,8.821292256171464,300.52182102939753,325.47791350006105,26.54586215962622,58.73341032545574
31.168010155990935,2.1840104091647286,8.50065754672081,291.3787975292384,315.6089359847393,25.869222141690294,58.23201282781663
30.284733223940695,2.0451421596354415,8.642076082721006,296.96363050335475,327.6545607285886,26.58711595656307,64.30683670147663
31.909011589638425,2.1976939303571825,8.55384483525028,313.9859937128807,329.64483393952816,26.93914551904132,61.370415130913145
41.55379996197807,2.466920861346161,10.609498302182788,310.15193062167526,310.1374794039406,24.352421842549084,56.38611241293845
39.866567694519794,2.7091817609221045,12.086621717106707,334.64386837282257,299.51891901406043,26.13256211825151,57.563756466070245
34.95248138543267,2.285572886159941,9.467143668148527,311.02157675205933,340.0974797850126,27.012969056255173,59.77353125255644
37.99874327979436,2.742889532956105,11.061893568376949,343.1897228447326,285.06027870166366,24.548214380315425,57.309289731206974
34.89045686183189,2.1882065397661874,8.364873587445981,269.02228269730364,294.8990979892604,24.29222263619506,55.642379337355464
59.54614456326013,4.344001760918543,15.32741984822777,459.982619938478,282.9276291161645,22.394744793729597,52.193248380241485
37.79659099061752,2.2127887125184076,9.518153331239109,325.51822157932725,307.02517665089243,24.25949757924907,56.91616793721333
37.23686935484243,1.9395828531825194,8.762107284011638,306.2101456051649,348.02213858032195,27.25271021754601,66.59472236072504
39.91515237318231,2.3125762534233294,11.261208468312212,329.89946717546985,286.14890518512794,23.234766601164676,52.15035981853494
37.9225036892208,2.554163909435404,9.13802772730656,315.0794299305915,321.0837053875237,24.69022412526958,54.26120137897019
35.68373536226536,2.6907772739915776,10.287311662937812,324.3926721095829,327.75079367013086,26.00253530661252,60.48168881936894
46.540257679000554,2.777870504680211,11.04009584508915,342.3330372512105,315.6501173876042,25.379629775026505,58.510514120881886
44.31698418140126,2.491609941107762,11.130917996906295,321.5763726872868,298.15003538295446,25.07550409700407,56.345589737107076
37.20889032832205,2.2933951119693856,10.136750173224325,335.2997297311366,322.74233772398895,26.524785232135194,60.34249034204329
40.77360955777362,2.0650114921195803,10.138636745954837,302.67197193406884,301.42701069109506,24.344388539339082,55.195078373939346
36.30850463839396,2.2845295205090403,9.173915422134398,314.4951400191223,300.62462007887535,25.077064814000035,55.81654837734786
31.872738137618718,2.125686095829816,8.404463840376462,297.20028462304504,300.9978419949512,25.07727286497547,59.74507242331518
39.833107271359296,2.78471790263186,9.531211060925617,322.8394687305445,323.5046890581344,26.18608184464767,62.36205097246694
35.380196986587215,1.8769500906870416,8.084648078427506,284.0561958738349,312.842864532492,25.189786762202438,58.36924066807357
49.87585528578889,2.5470299469043667,11.190328841047384,344.802597394234,309.41958067210464,25.653671584114388,57.980981614233336
36.68554823115109,2.5751067624230037,10.39104274568333,315.8777013314755,317.59506179727987,26.72396354274235,59.24992215491176
29.849944172382944,1.9511073234284728,8.22329169801338,309.91370493994225,317.70601749474696,25.875251885194384,61.25430542828307
33.925000375417895,1.9603626448131402,8.992980369930889,309.254503937184,349.4265562643116,27.671150638184752,63.47141779391054
42.594735670085235,2.1429663843826243,9.728173002683604,317.6999547259962,306.0041756313651,24.36057291530927,57.5683722897685
39.68185722598541,2.116947925452813,8.818506338940251,291.3144167184564,316.6590592896266,24.329457848833496,57.442557399137186
46.28116957812868,2.379337368436593,11.598017428495538,329.118971442449,322.97015482967475,26.96652203591267,59.02905428875237
49.25046954276411,2.7034941987821397,10.134447047046717,365.3885100376608,279.40351233664853,24.836910429213926,54.74308645511539
38.20212643825218,2.6614570085441596,11.098342394461145,329.8692626107351,308.2378661976879,25.517847301427626,56.03491007112113
39.50003898289184,2.5950587524830353,12.439647941911634,338.41506211292926,342.0971740682964,27.374449689875767,61.523613132940426
36.47007347622138,2.315008030614723,10.058645031196786,299.71828565737474,321.3048355007625,24.860744742161152,59.18695693951225
42.36441118516495,2.8465270048867217,11.11510460288482,339.7098020230284,335.71143582765063,26.596461637156395,59.66376554022061
47.471729282836726,2.209321278178436,11.31371631159256,326.6914718366183,327.0258935437099,25.858392464723945,61.007098503853236
49.64171008090134,2.5362767008871345,11.63558620559821,350.0228811022417,319.0367974774098,26.206657576282048,59.79247136951901
36.41287062741437,2.5994973550152025,9.237502530778238,332.6332571018267,298.90453556726266,24.663579665160626,56.726662130716
40.44271184584661,2.6036643914907427,9.969979234423471,334.39836466852665,321.8218531024616,25.399528398982902,59.83940427773413
29.00233697451494,1.9786105208353135,6.850439543055886,280.9550686969628,321.15779346322955,26.143218077648935,62.038054383108914
35.913834302393965,1.9423870182876222,8.867504080002307,289.0750717921914,325.93446665445856,26.35237536290186,60.86632632849724
35.65396228438139,2.1246150849306304,10.224548274984695,308.8072414987966,337.13606197575035,27.15009385519778,63.51777359095684
43.32614673111312,2.518148529683601,11.23681707668144,356.2190770787037,291.55022092515986,23.811482004175307,52.868372164285276
46.1635109375789,2.453082908732219,11.971224720538284,332.74343038406283,277.8469806141805,24.01775796442534,52.957082605026805
46.63038729807318,2.5562566945642393,11.586142956913083,349.85076014216344,322.284080606945,25.594590265434157,54.71594715535027
37.30505206775872,2.1097754236837005,10.333817652141887,331.51569000199714,321.60436619654485,26.45632885013021,58.129244170916394
33.21559274714442,2.066229324601966,8.752905821772707,289.7924418875813,291.8886112687972,22.917400236363157,57.22759604195509
36.88721152748189,2.0717722352614603,8.15476061297918,292.4761197723691,316.72007032661236,24.96079508760295,59.40471964472738
47.264311506433735,2.595034361472497,13.113091587924913,337.88568129640544,312.9869767579446,24.895692494003793,63.741186494787875
48.663517262744435,2.3064230948235678,11.61844281449666,334.8572817428474,327.6278836280781,26.120593403719234,58.44137357145693
37.44016080448898,2.2597877932161516,11.884761184257323,325.2757779684283,316.5342991143589,25.85444556264104,57.43711093789098
44.48488571050447,2.6146207347904196,10.54106520092322,330.5928941278915,330.88500106331605,26.263812829330323,56.3778490560236
45.19889033646261,2.6986199249407754,10.516126997169602,326.6051774039834,327.09336639821805,25.32732998364022,62.76710826590688
51.86213262814016,2.611879534830197,12.578005324502215,339.7531979350356,319.54583301711904,26.01630793074899,58.103694064849066
40.74193999361436,2.7844366620928205,11.037412246094327,344.3970093866848,324.36080877558595,25.848963020140207,57.93360331121349
38.21266904610642,2.665224871852896,9.89221723141181,318.1223322994525,340.81985734108224,28.300744489522543,60.74772677799923
51.59642202128292,2.7718533816598026,11.202657740997022,367.07698582156314,321.25926217846,26.227210163127943,60.014134838219924
47.144690954307436,2.5529618290637406,12.385077139142522,350.81795919792995,309.0469261878431,25.991850138016368,60.448273272147645
35.79081896834216,2.5484298413924047,10.258218011666562,348.5911937797557,346.7086117177584,26.573603107414822,64.49340900835547
42.57977385132167,2.2988481195937913,10.251840927008606,339.1275006927577,304.9590217351301,24.338120797033845,54.54329834903951
35.32938628777772,2.39409824336115,8.389499800271443,303.7640858300543,328.0307369936454,27.126589111455093,62.30603702416162
48.48599268325615,2.695851175021503,12.243009368663788,346.3089006669419,329.1468946045846,25.075697988761075,55.719160890597244
43.2046650115212,2.821806410540644,11.214916172381246,329.4807884345153,308.1488733165903,25.33203991684759,56.78551556799156
35.0836167109337,1.8849516150016223,7.467932305566174,270.1284820878165,308.94431643020533,25.6611741933332,58.83417322277284
46.21444064441739,3.0421158620080413,11.25243511274563,362.8993887087562,330.2345618716969,26.34367661582632,62.5430497764586
52.06068217431105,2.7908347263337814,12.916105951183244,361.4351345727666,309.8629185064109,25.165559058601055,58.078123057186005
37.59818261409676,2.251061726863564,9.953877319605938,328.86096709434963,323.3047237030201,26.155077678968194,62.10124314563543
37.87996029559024,2.16998428288203,9.322356966084476,316.2741980311962,328.9592387092167,26.523262114911347,59.65160257300599
42.69917287641455,2.4208509830828695,10.914121163050726,347.1571437992718,299.13672251981814,24.835370031571912,56.66064305772762
78.72386769801936,4.755929702954133,17.910998678918663,492.8401078532807,285.9417888605545,23.435516932780068,54.64163482710464
41.1943100825435,2.708713562531104,11.82421764503824,333.3546848444913,309.3632397528998,24.570732874439148,57.39311477993088
