0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
36.07122138536911,2.051064063164823,8.984713221548784,306.5844917973792,312.95494161218755,26.279911047580907,61.78364363782545
41.06910509670759,2.2065181420769964,9.870570144542695,345.0333314854333,314.6257260705134,26.43739359621257,59.662866121767586
42.891083089519064,2.3999678163612335,11.203532666100617,347.58182579072627,345.49301214875305,26.699508826026328,61.29641661625205
35.84717951385564,1.7321119369548463,8.433250068011358,307.74424306366546,331.57189511773527,26.67539354609089,62.58629773124027
36.7965427573204,2.350562886082234,10.01222686921411,327.620338048155,316.52354869689066,25.14480970166082,57.826622367972234
43.307710113707664,2.3299127489390834,11.653308410359935,331.356317769581,332.34194050682436,26.14537438253418,61.51771856460999
42.13754305742025,2.3586124039139307,11.275133729756728,319.94269175455304,322.11349085865737,27.131029459900166,62.104609843897656
40.91765183212284,2.12233799158656,11.672413350346954,300.6958732775127,296.2114968247217,22.73253770719055,52.1760216069486
35.501597018361146,2.0974796536101925,8.012134754438316,309.2468609326415,330.5126055262527,26.001461856110186,65.18674734814857
45.56999484748165,2.424583270410344,10.170856272959071,323.56805307756366,323.16630956639585,25.59082913150951,59.06543809501129
29.315359460778524,1.5850446210754765,8.100224558372501,290.80675688686944,298.002103505222,24.031564179477304,57.37867529306119
36.16574417186652,2.1669739342336847,10.204302412048726,309.59282493040854,335.27269237751415,27.537375679279553,60.97075260303474
41.440334680267796,2.3305647765307294,10.16218982150941,337.7089369281775,309.8166899207012,26.134173478406712,59.147402387591306
33.643031153468,2.0671026005376434,9.153697930392939,313.2488701921032,320.40510234873693,25.829804875318832,61.678172150097346
33.44884512483755,2.0145386094797337,10.589091287952396,284.0682906354911,325.60752476831027,26.453040228671846,58.01047116469172
42.09680744068931,2.2501849971694146,9.68923055699315,332.5264152750018,336.8341270341223,27.527142067875882,64.00505027440981
31.54756689838994,1.8622305247733446,8.632872101646829,273.41131355198485,329.95525058250973,26.569256474549313,62.49561005377168
40.986815594767364,2.6105871256873128,10.940416650897713,319.61114699998257,317.7387025618209,25.131526848735138,62.15436521134181
34.29611525446582,2.1508335107136656,8.272372831555707,303.7250036042202,309.91163673041825,25.239999133314313,58.9316660348779
37.73586153085211,2.4759570753080626,10.457016151365739,327.3125461970589,303.6116732177948,25.87815808986984,58.9525864556055
30.758987678231456,1.8456567560594654,8.291588989514555,279.86441118336194,346.5101588219745,27.20783383096722,66.77067987727979
47.82174288641253,2.3306431866747057,10.542779924755397,305.94041675062584,327.07790761264494,26.145821962815567,60.65367186437385
46.72577623752461,2.7064681175321743,11.812345725809916,355.0622685182181,331.03685597572405,25.87903446686772,60.833454838164386
37.90131434030734,2.2906896959059586,10.66726734873472,324.40618859068263,292.79421349193393,24.600358730499362,56.79024051192335
36.27572516305692,2.315380461958528,9.490367236400944,322.16627228821807,299.71403421861277,24.82362790495437,58.21316336191285
39.15256556258055,2.645560867431491,9.535646563463347,326.39569965529824,306.5791872145615,25.339363826605098,54.068121266545
36.50843980088367,2.090214063923402,9.382380982121608,303.2648405051285,336.4805441642258,26.66878996391391,61.84761034646947
34.3983788165895,2.3065724415157303,8.376430551292717,317.4840840768821,323.73106697285,25.6970251162061,57.273538129466814
36.29557018087824,2.4893058335229625,9.151878935549611,316.0108968755022,315.4694581408251,24.357623671242667,56.643717138311374
44.89114477553898,2.4120487584837504,9.105455467741317,332.5994041960763,304.5174235606762,25.285097180370634,57.346766183040266
36.94520153113041,2.2587432929005953,8.769925069014427,296.2062815468844,329.0566284762552,26.55118234084174,61.944784824374466
42.99452395358379,2.6352679161653674,11.178169180270812,325.9658197256551,324.24066149368986,26.000573772021895,61.12340702827853
32.92103961542995,2.281596157407168,9.660084366179573,293.1305083056055,319.3189442649569,26.748597653965188,61.64380218540495
36.66357247430448,2.02393078190728,8.399622223537174,284.7948425592851,351.88539053866657,27.639663681718304,63.63541474327639
45.54413373536762,2.3414209438740063,11.86640034123093,328.88519053093006,293.5339391184723,23.475887422119314,54.87194402733779
41.75917900088347,2.5895046604512313,11.760857173026489,334.39183294143737,315.42343962773384,26.212168219903106,61.2924245156092
42.985454701374096,2.447168789204501,11.175801637921037,338.3087178853805,323.29131281972155,25.58831122214224,59.23046335153227
38.46690690130504,2.2427721108502348,10.364807575125472,327.80321235472303,318.9624827165689,24.895373760383123,56.917126964517216
37.18567401940883,2.819618902890122,11.730739878377065,324.74797898526793,333.2968283443932,26.898746074104224,62.95112235562952
40.81695173934089,2.5525159629306895,9.88768131246972,335.9813469696058,286.6791701985546,22.45920245200084,53.62190992878159
51.988060912040396,2.641081638796327,10.640382989667293,336.87982727167133,290.0341669454796,23.814510498718253,52.673396915497065
33.377750947727485,1.897625816159654,7.722970585821139,292.1318548934634,310.7055646088258,25.992924547535925,58.09986920655216
36.74688982563785,2.1929778035784926,9.624675137387658,305.1884393394798,308.33360841362685,24.341484881914738,55.213239261859684
43.520221516537624,2.600891942277375,12.536781763667706,363.6934784539749,331.75940468501386,26.39422108430743,60.0425676084998
42.41381336865643,2.1003360702324247,10.15367166555282,301.3822313497919,332.21963083822027,26.16160892023078,59.813378155609286
34.77045223880232,1.9308193703606116,7.739397715988771,278.89157592886215,335.6323941541312,27.040634961343645,58.51436134113505
33.3644230334576,2.1468339898057356,8.5972585146247,268.0953704037061,333.8450106924726,27.60899193161364,66.01921842411625
41.53198005361304,2.6444675649586302,11.505317291428367,326.6733653615805,310.4501420965223,25.234857581728253,56.843954545519324
33.3732825473969,2.20692709409794,9.977194483613964,306.1696050525892,313.8593016576445,25.71776283721173,57.80317056169738
51.18894951820946,3.0174425135056904,13.59940197319202,352.19973456247607,301.7736058581425,24.010436785221422,52.06602233370843
28.825218958215814,1.9453943656450958,7.416602179790371,292.22329139214827,339.08981640619874,26.97689893165263,62.73214580292981
41.660164512504515,2.7073628490623984,9.201318203650748,322.5012415234887,315.19597381823706,26.54579362298014,59.8101965933641
45.70564681973407,2.972473320697365,11.826147865311134,361.04052159512486,335.35252346580893,27.665434309296693,60.026247923797364
43.618546430894575,2.5595023800943832,10.874253905625723,347.3412045456594,309.7274984866699,24.641030900215977,55.774573542457794
36.03797114371274,2.390676122062327,9.12733939394946,337.9245077465316,308.60554930785395,25.89345355113006,58.28341998251254
