0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.17573303990579,2.2796160950432003,9.20248626906311,316.35712290129874,322.7537912201312,25.086030032573543,55.31331379626261
34.802407180854914,2.18498745517057,9.197662585665887,307.4801277148657,320.5087398163035,25.452819637388735,57.46918537161775
27.410524421410678,2.022954473035516,8.353100471915878,277.17998250322046,307.24424380770245,24.354792048375263,57.69031606898679
31.39870914531142,1.788865263049321,11.050757245900282,331.1923807416804,340.88852595863415,25.842452499349417,63.65781161328766
34.144314027693525,2.177048377752394,9.522128748918082,319.1319978923161,325.22448763770973,25.850859898126185,61.58124356210561
50.30145072647404,2.5421279445382794,10.276357437979923,321.3992227786669,324.48024727386513,26.020943458619254,61.74463355901723
42.86027449345732,2.4549302429631936,11.029378188404156,323.6636130846039,303.70121070881623,24.39356014315937,56.34464497029819
33.96663856438117,2.205386468230771,9.11272566262457,333.93218001648063,320.9621746874748,25.84478154225757,61.51189377265371
36.45627376596422,2.3453254454897756,11.317210051600961,332.74888896564795,297.05709199789464,23.988475609203164,56.08822356165498
32.21934953287836,2.5563980960448207,10.065399699278867,327.39637703141267,319.43157331448674,26.132381170274797,59.86039981741939
27.171334734918123,1.7471623197389101,7.262530583707524,284.2235149167076,314.73681448235095,24.75041484830843,57.33842608205169
45.403325003353686,2.657804925568494,11.066779149398535,347.58043493583386,300.0081806060034,24.951158575471265,58.19482147984087
31.030396571393567,1.698369873595267,7.526054890937641,292.4748153360715,328.95295994695215,25.85875111169735,60.66741162021409
49.8706642775157,2.918085929901383,12.7260145093893,364.9581878760644,319.32293948834706,25.519363353836034,57.475756150756865
45.3798929636222,2.9026346661626894,12.83065088530856,355.23586737759143,325.888720599544,26.638551395875766,58.3924354081192
34.78095287951167,2.01807915758198,11.470281819095014,333.04900114415244,323.8864268108056,25.26870031463862,59.80843587637838
36.0931906438291,2.2184044295240573,8.450490013589588,288.0707642078391,327.1102115622479,26.435622915928224,59.94963922209893
38.63175471521194,2.0862229244107624,8.40834132461843,305.3399725521624,298.1135898881885,23.80850149935557,54.44898594581033
37.144615396719175,2.0318815794881226,10.828417797471179,298.77456300942424,316.46112898601,26.77746114614802,58.97211629005519
34.13675119076018,2.4068108272329702,9.963372999048927,326.3523570100751,311.29394483643534,25.295475533278474,59.347633873837765
43.91836872611622,2.6097652717219004,9.700530975719433,324.0561724102908,325.5735002287156,26.233874184073176,55.99730390462773
27.38775280680254,1.7671069141533862,6.539431506462886,263.75460766229986,334.8875125455092,26.814280618337282,64.44043635876876
27.613211007634963,1.9701911617811023,9.906159507806242,290.46111239147575,332.0857610485382,26.955686566405323,62.74866046115948
37.045647647540854,2.6561829377679396,8.867001781801374,300.1090034711401,308.0642498366004,24.200174848156166,58.001606076566524
50.138707992957976,2.724218819539391,11.73285180827368,347.09049252380817,319.85155529355677,25.116417792258552,58.02690233157897
42.17482873485166,2.62317423428146,9.940600224742555,342.2875800675536,328.2789561162734,26.15773626524869,61.792410864057736
35.19042450947065,2.1473714596260427,8.779517727709885,331.78681782786833,324.9640203342738,26.056333923451838,61.7076059108127
40.46049482814283,2.45663346313004,10.568879680057202,322.7638742931445,313.8533841205386,25.764802708495132,55.08314151706966
47.487336171758976,3.171693572335899,11.97734590102493,334.4022200299556,296.6114933476641,23.85105463516381,57.44485454837002
43.76812253650602,2.2743406275512807,8.524674053290898,307.3978190562338,320.7097096644646,26.182277618241134,57.75714200773518
47.81668188699021,3.1451579949053325,13.787512062492986,370.59086300067514,282.09214053412586,25.71533111410775,57.04713602867021
33.14305102608983,1.8747008985702862,8.187285648756376,303.334047183531,341.93359476310644,27.11773580689881,65.12692322104644
31.3508276879896,2.0434838871741587,8.848708616738975,312.79943666936543,334.2434181708002,26.39895280074067,62.587854213930754
46.294149666364596,2.9651574986759233,12.75226423072237,358.0262255652892,305.55883838871864,25.85602239628031,60.981712209756104
36.327362071706965,1.760385813096258,8.173488756713672,300.3903298908749,340.2398692173023,26.335581190676322,63.42884319948849
31.251910748704468,1.852395339403127,8.173414212828838,304.4008707515623,282.51434720002635,23.652633792229643,54.07156871806366
40.179467976656724,2.361196268761328,8.213145991092585,319.6931999060416,340.5467260364649,28.349119894790462,68.89804354424298
32.699062147144375,2.1476933718567572,9.19728549037664,310.46985533087565,300.07138647690283,25.01035958297103,54.77171305350946
33.729531341353535,2.2452708128657117,8.971284244916932,276.43260325813435,312.30449217217165,25.753085140155786,58.66244040090407
44.0984061989246,2.7903340969383774,12.444373070911466,359.52294984139735,323.6335774020026,24.233159460838003,55.50405174971864
47.64548581295422,2.86495751414958,14.312112291852126,365.6571469189553,305.59558404267113,25.577200353462853,54.90867981033791
43.17384957653994,2.5350717021701787,11.404749224659206,325.0005298489036,309.01589079122243,24.950722011178268,58.475041751628055
41.264523454166316,2.4245686782444524,9.378858919399388,312.5578969544358,315.49198329202204,24.940482567393055,54.76547552232768
42.312991185983115,2.1232922234001763,9.190157829216517,312.01143037849346,364.6956696724293,28.130887499060208,70.62410323284367
35.09524958309556,2.1051698766471767,8.691616932768397,309.5874074712942,324.84017484443984,26.833698725698447,60.939154509801064
42.19183344026015,2.4272413309281533,10.578211230570757,307.59122597592807,318.33305682645664,25.226027772256195,60.38548359785865
29.43984347091237,1.8535533594614826,7.891858151447768,304.94394823737343,326.3063246345845,27.014634415244085,65.28590573708544
36.82779335599538,2.388767061289143,10.273108788309994,306.97654299408254,276.7917933063055,23.760296613210233,53.56695357813086
40.23823116606385,2.2925236714686377,10.74499330647658,326.42662656302167,301.9426246258939,25.384610943813602,58.87463155730147
47.7188991564829,2.6704150867417167,10.068076939430007,350.8506298924895,308.5279453726937,25.090918954704954,56.10460155995557
37.591700987156194,2.1354753931202426,10.657734652132786,308.0607156634052,306.8249139207689,24.918502132198146,57.108826894167
43.66092908083348,2.7837786941064158,10.792082662415568,333.91589052589876,311.38771839969746,24.820188190433267,58.732387361530485
30.937299160708168,2.2216227178476204,9.50492882836197,299.3008040553003,337.98764227636065,27.63938405312121,64.1848738067681
33.28963217371218,1.915504851407675,8.713946783515484,311.07546439015584,309.1544215173045,24.432477611948702,60.06323517140587
38.5659028430396,2.4317388127378603,11.942091503745806,341.4175030883366,302.85457913111753,25.454828762070377,56.097336922092545
36.56729735218517,2.343389848316213,9.529620864174358,329.25362978736865,330.890996375696,26.861509779659777,61.12259394689735
39.759385368210594,2.375662002998252,9.488065259726309,311.28828734467027,329.2400306284406,25.799631397881186,60.29455836920078
42.68763623075315,2.6619195775042366,13.103970240013657,319.72731815995724,299.86575156483696,24.049213286564324,53.78717469069711
32.1649013824209,1.9579949944998059,9.064481586942364,294.3698905418935,328.1265752462101,26.585506521691563,60.343827193825284
37.43588856019831,2.2653319441429605,8.973433703747784,322.1833263939708,304.54557217620453,24.026124409376152,55.50686959797066
40.6862132833064,2.8207890384240537,10.810496563532814,320.20596562454534,307.0560924565172,25.250530335288904,57.494111993090385
38.01771556186246,1.88786832482769,10.284818333911232,314.30634280040385,316.21910767160836,25.172845038049772,59.04305784484154
48.44122287712791,2.6212371219957618,12.778783471465077,352.0015107718561,316.28103219977015,24.563701879365503,54.21229249404108
49.74710631770776,3.0820830409613267,13.696088295993304,370.2061102930351,300.51632041988455,25.053770314678676,56.44891963149133
41.38513208210254,2.4673426309261215,11.971113677614273,364.71997529152685,322.83699805109785,25.579832448584998,59.14662813344352
45.63700365220235,2.6215784726380886,11.765264406101071,345.2964594215794,301.0952663860938,24.784994759159183,55.436689199794
44.84416604639547,2.5962436960732016,9.854020265245815,342.02075269803294,304.7117448173704,24.25646410145172,57.326328959252386
37.3699941031318,1.8874976715973188,8.961111536641914,289.0576547246465,333.59511117563073,27.239004217194438,62.13112714398153
40.4517997345582,2.4615308224969623,8.58702476337674,299.4609849837769,316.5954587076796,24.830476755460626,59.02267505493239
49.64996702839511,2.716505796552311,13.766585640984308,369.63838533415793,301.7244351540521,25.97398739637558,58.392641884926896
42.311212216358534,2.3833370534178138,9.641199598896396,316.95955965276687,352.038476356472,27.480795325439306,65.68148525493945
36.810612412870896,1.99906068574826,9.04928501835925,323.38486847762937,310.7535842882304,24.850173098893666,57.63783210398274
43.60971180284311,2.453381328182355,9.848713156635208,333.66336473363344,321.3888404187415,26.610126483960105,64.58579510240057
48.413124989780876,3.195669995331991,13.849494971395066,370.2014512130816,332.36790752187,26.015690738426983,61.27323247247379
30.112937532991747,2.0707923975921507,7.641336945307619,314.1771468261478,342.3406827812559,26.899814943690657,61.43393950842241
36.299643414740636,2.317858024107679,9.838581395063013,302.00792963301495,313.5202863597073,25.339520825756747,58.565298464856724
