0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
35.15787258757845,1.9165994021836184,9.967912442119239,296.95578088157106,341.85703898288006,27.368664942406863,64.25362076799087
42.08245515209106,2.5920617418678558,10.439038095558587,329.97968604378065,313.53200055278364,24.664953706791277,59.937145512584486
30.749813487769664,2.3675070053083385,8.876965926509309,301.8421962771642,308.110364269274,25.81558721909924,57.59233640845114
30.049255592193585,2.1264582650409447,9.928084575182657,315.85889276034266,333.67471268129935,26.490768477278145,62.75377046136795
41.77039212645872,2.2574390658343924,9.32096442886468,288.18866206164563,316.21311181224246,25.065851750336314,59.356026008597794
31.998120301939352,2.015464739499217,7.134801303013896,283.0636759722987,318.6371073742501,25.775165632571504,58.71884518358033
42.7035538965165,2.3552719187182403,11.25661908472067,325.5601798529916,286.16302879745365,23.83147248719787,55.389271434792306
44.494504603597186,2.280974405437123,11.01632429622817,316.9673284458529,304.2107076901437,25.252424946625094,58.114237809959015
45.81649148138064,2.770594715814099,9.985646458868603,331.1450418893397,303.1822485499621,22.989655527637712,53.81773343392509
45.48926704851749,2.6229118833034852,12.152317255284213,315.14981109193553,312.0793866906817,25.890776211266235,59.286974258588245
34.76283978024464,2.0790876058299825,8.632216327369413,297.8252332547905,329.95598727598804,26.01691740399349,61.49253715612404
40.22199911855036,2.6177467468002873,11.662624293672884,328.1845975055307,281.79195888187655,22.584067317184676,49.540118304824986
30.388278493929732,1.9445755164317806,7.958518281071747,270.543370323188,309.8815124480302,25.329477461280266,59.66181869665297
39.8097360228817,2.1418755685701925,9.513410342878254,315.489587244283,309.7793652541163,25.640282151110043,57.711868254796315
43.411255297242434,2.5973062534417073,10.55067418855558,347.33244600559806,306.7821452776255,24.924083872243507,56.7432399125093
45.28386140527874,2.5696814808684247,9.513323119809321,332.3665189087,330.0630679655864,25.70931454766687,61.23083936897569
37.82073824215243,2.288813266568137,11.288662724258606,319.87665209005485,304.73205465049347,24.319952185814486,58.8299607942085
52.93063536745355,2.836492298202333,12.881977936798688,363.1284544515601,301.2983785707098,26.797541355285098,61.686027203912985
39.08905017387096,2.3737622443839377,9.692048451888592,326.9948118890047,315.49191837258405,26.0686819107915,60.810120165445724
42.38102036025354,2.434793745497852,9.456552135770659,295.35193699730274,302.0256910036123,24.835900577784702,55.533393483469204
44.53136672407792,2.8180936658999753,9.859917496028247,338.9147350077728,304.1176178268681,24.211643379877447,53.72267645178728
40.48127827312934,2.236162963746858,10.743283103227341,312.05903254431007,322.9048367000614,26.076131516014794,64.4185122825269
47.6507612800264,3.0987161541880552,12.113231573872774,365.77399725693414,301.1654590796887,25.51840771233195,54.52007224954175
53.658888116947765,3.253747668210323,13.272831248184279,367.0849758591219,325.00760227926054,25.101154086197738,54.2254087124747
32.330141719046,1.7915989142037863,7.060614353609317,286.91019182283566,314.7448622832132,26.03242110513751,57.352147619586745
36.48168260314617,2.2024970691216863,11.30991340726849,344.6832477214179,285.04543263143216,23.199444650437027,54.73534352450444
37.139437993066686,2.1280744067284165,8.535212027077668,326.6582459355633,281.009263377363,23.825727059977442,54.175475709446445
42.14277135894395,2.692983376544978,10.966388270523938,345.67404185875324,340.8107278104298,27.559169803206053,61.17739493825357
45.745591528597416,2.5758161489464944,11.443914789194976,358.5251222066157,320.486457450178,27.089089120125344,57.68372948626763
39.05758283952713,2.181734024574537,9.299522556247503,323.98686882474146,342.3339973547542,25.740140224271542,66.00078196119604
36.09130542627121,2.1046540214204095,8.437804231715946,337.7360021304247,304.8300747846559,24.493559467564154,55.45282192313636
39.667764472407185,2.6459207198845354,11.369378078028896,340.1491880611895,315.2253614881669,24.8243150149677,56.85681221190623
36.232986361913454,2.325408868506654,9.238509634269395,297.08046023695584,324.9210940434564,26.18622974164106,61.65864737709149
28.686436115963662,2.0145990589882232,8.63711990640447,281.87116468085895,335.40331643438145,27.07147589310543,63.79561512968377
47.503752565551615,2.4546369338761,10.09319382024257,325.99499468214833,320.5725081794674,25.063613353669837,59.25210157803335
51.91572858959718,3.2950351873371377,13.689992562919153,378.9120431846026,318.15438703343557,25.551998051592186,57.483417332720165
38.26052778805935,2.8312813155730105,11.13401945983968,316.688644966841,317.62950646074,25.24870420414738,59.229795713404094
31.00317874248425,2.205416411357716,9.1655565376582,284.3056581931861,319.19783095123296,25.980213090971585,58.057433537365384
36.95393826041979,2.1593592308995553,9.719989615787835,324.9330684793295,348.9567195418309,28.386737956255065,66.01772272151844
33.09198215049528,2.6537617497507244,11.01166519945999,352.45745806017715,308.57149189219734,24.32200654914968,57.54630061613094
37.463079532508466,2.1758443056880696,8.966769828532588,317.5683032447745,320.4367911686598,25.58521446311005,62.148010129372956
43.970093869581795,2.3281729086016645,9.648956866993837,330.4630925682029,306.8818613785832,25.357498657706707,58.389151595911216
38.23929709499688,2.3438459286993027,10.089067072626708,314.58430274581167,331.4487012585909,26.538100398053555,62.703962947998576
37.257084170806735,2.139414929853059,10.033920449991818,312.68871006306847,349.6610885854886,27.02745023287355,62.322349963907875
39.17400352406972,2.28555194966883,11.756115104972348,335.0124936170988,319.8709883832323,24.906904948257196,56.52791303817505
31.150688774497493,2.0089173654992774,7.56983006732756,283.6236327136946,336.882686825519,27.938502777164917,64.19208353637077
36.159944058419065,2.2688022155767418,10.72563339435127,318.8602156506433,311.61133560732515,26.261651052564265,60.99071135234253
36.987949197306975,2.944472170036774,11.045745934170899,326.39558170024276,323.51295385951624,26.539626699481495,58.2593923842869
43.86072184508568,2.5738266443318163,12.785572969931273,329.2063525554583,327.2568184419309,26.232919002998834,60.68255886466686
35.2551858639748,2.062914729253043,9.17691843691209,282.3216192888855,326.2364878285256,25.919792113558053,60.91476185882435
43.73209230149058,2.6521030027754833,11.859134866764464,343.8356187509852,325.6359730316987,26.290268584259177,58.5015119760349
37.81940828174061,2.142087514517981,10.34589583667707,337.78496686332545,320.0276512712062,26.59029815239754,59.02080229491163
34.78034387884218,2.0707816707728877,7.6428614393242436,278.7644131377928,319.1161859760342,25.975392788671808,63.01985537731805
36.306320510806586,2.368572698690943,10.189896173873656,305.0965536004502,288.6371941456262,24.538241012176787,53.07458145201021
36.87469864255878,2.2750790069486615,9.756087516897056,296.4091464161591,310.12724169217813,24.143538995735813,55.851201030135115
36.07855879953189,2.2246540617296637,10.360907318981267,306.3519242876457,316.48273247533916,26.640801944840256,60.7283657885504
37.40177566049689,2.140676978834462,9.724097722166169,290.84322600409587,348.1898040745109,26.3527038150373,63.14010953706198
39.30783989504009,2.138010163253805,10.822409754688838,303.0015057287398,328.4949920470121,25.991065386171368,58.52567469604267
37.83304622502019,2.3405817118666525,10.93917527915047,314.7691317837405,310.79341598011325,25.227554430206357,59.481096832077796
52.87774348086262,2.975117248850474,13.66568381958096,359.4406012961048,301.27383859947525,24.495963142539882,56.663299617522185
37.79537123070267,2.3190658311981545,9.84944545432134,313.54436914324106,312.44954261777764,27.218127114090578,61.97076793867203
39.22436494486848,2.3169594926875257,9.112516263164702,328.0176269382962,355.38857422413594,28.170360748557794,65.7986646824397
34.6734141835741,1.9534563126601718,9.281754527365317,286.6913999244055,305.18573301469206,24.175450768791325,57.989335611016855
33.11218586524106,1.830042025237439,8.353654920961565,287.6321718988168,314.9305716226849,25.02687339154479,63.81518959202093
31.882098408270583,2.0951102020359964,8.366347079590517,279.77016718824865,334.89697070619434,26.792032263970533,60.27044714493865
57.77985829850729,3.381607991350929,13.873940566694976,358.9619942130083,278.01810652538416,23.99467169562233,50.69505630387613
49.66724746542275,2.9236700955413824,10.930755004540446,344.1182489807091,323.23369343772384,26.302170198382246,55.4418960635939
48.25163186807609,2.63725609415045,12.864207769777092,324.3624310867815,286.2584315180624,23.076794586473728,52.14842039634766
35.53961907469971,2.594573474236817,9.788969679494496,309.76115373360415,310.7780857673503,25.46802581693086,57.0434225004114
44.197599034088704,2.315707231255827,11.87598646063791,332.12088804191796,304.9346241941074,24.77690162969817,57.10855112294786
38.517294772869214,2.1834668550179703,10.650051132563679,323.3494718563752,337.25249643849605,27.15685330486166,62.0758724688196
39.512003614565046,2.4555522726410017,10.595911501805048,310.6971398595295,292.89676388853655,25.046938932763975,52.29464337576128
45.26410319873572,2.283261790643432,11.44249098853701,317.6507299783119,278.1880921473321,23.099166154178654,50.09722633981509
42.04671297894817,2.569821121629286,9.914474326996755,314.06643782993046,312.00270561315523,25.049269916990514,58.70304464086737
40.78530565107735,2.2574722531167506,10.383081919289404,307.9985634567385,332.20312590906525,25.72724237969265,61.59439599891872
44.140832748350824,2.7723366087562065,10.562035188719422,336.2852491233715,327.4708218630123,27.420314520750292,57.092116594027225
40.40014542056743,2.6054981955915086,8.70015470235125,335.02880542081726,338.29107419669896,27.84829895720926,61.790936881484775
37.0918093257078,2.01746226541731,8.425972770782998,298.3699792921987,329.0928806900736,27.509694171487745,63.361305392719295
39.03175870179531,2.397756977802331,9.781545640589554,322.51319651032065,333.86503061557715,26.99950237056193,61.757647915893216
