0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
42.295322177971926,2.5162900263909456,10.306308141094483,347.79615495371155,301.3352362791408,25.53090727929934,56.63952973595927
44.37631661696531,2.6160667415626926,10.611855946238611,333.4775540696574,307.02092857991784,25.299798054909036,56.777369450373506
44.939917127740806,2.336274682250515,9.338277003172042,326.33467848876,321.90922891385054,26.022004639885292,62.5272246529742
35.48917624704516,2.2551367992429183,9.391232687597427,315.40794416408727,307.6663542895187,24.231871044084034,57.64369013055114
35.02334849584717,2.2788680978827327,9.626374860739718,298.326213579729,302.11136003864,23.893677891770857,56.454010341664585
45.024315457855415,2.5227863818497394,11.152616609163992,344.90032737818706,338.9724420183357,27.84182517574882,58.859138034261946
35.13003940245846,2.2011869756961095,9.489909571978583,318.6303322182979,331.05395740695343,26.355477077665295,64.87266845030629
34.35054995238191,2.045582906364465,9.341703380748665,328.8026686400581,337.36044740355254,26.42344596619923,60.22824467717862
46.53452589676853,2.9809243465703603,10.857677741943647,338.56144028505946,324.2251663755453,25.885452699893207,55.49205727724135
41.84284805291485,2.3709570150850494,10.686942577287777,332.31297172620305,312.37721431034305,25.221368808966023,57.54670871649291
40.77337170739573,2.231127779006681,10.64348158382573,310.55384770989855,319.219577254886,26.396628023435532,60.04395409067269
47.01808864506429,2.5352869936746183,11.942636504922001,353.89605511725404,347.72337285679754,27.055766946856725,61.90119438998185
31.094895363152357,2.0512516382610446,9.4693778955995,299.79891310693097,334.2047341386289,26.448617729493865,64.81714683131614
36.39956365509326,2.190828356367303,9.537674988327907,307.70253881743895,340.554006369589,27.760269569423073,62.96123306212998
36.77840282511009,2.593321806659105,11.862897736871304,338.616455125128,331.5831549392508,25.451849115426835,55.132311732325256
46.76291196857811,3.4515820559994066,11.79461706021211,350.202380951283,275.9820930045186,23.860078095083825,53.013714045816094
31.614837209113755,2.153709881721396,9.676680844175532,320.29168352542257,311.4523605475937,25.39140770376256,58.35146384040967
38.48246149331199,1.886243105229792,8.813930962614059,318.1394645545981,333.1042822570359,25.820373270631315,61.99341109884079
41.30335030897051,2.738536887900884,10.780686195143405,327.03139225892426,319.79123129247876,25.325727873248148,55.61848142179101
40.24262452861251,2.448785044182758,12.165548634488776,337.51379628308433,303.7853543375591,24.610778716822832,54.210727269660374
35.64213070193662,2.1579468784255376,7.112587909457652,302.7645890133372,327.55744015351104,25.783197729773743,62.13893249261365
42.62244747654977,2.782286421650057,9.898163228125501,345.82708720939553,329.6179727782811,26.778374075610806,60.944971037269475
42.18297929417612,3.0119582978180777,12.470658281082656,330.0461874975572,308.79196476042677,24.561313941755817,55.40665345729211
40.49062403443438,2.499637004844467,9.463373643635153,310.43982226116816,315.17562697246467,25.510412250484293,59.616250151427245
34.754916731285725,1.9806076133569535,10.736327688365511,305.41037198705664,320.3053964676526,25.013891006584537,56.221823750659325
52.005289010185486,2.8528520308788283,10.938916858001376,354.7649714437404,296.32373079712204,25.225539670803034,55.919454921621046
38.231080369984646,2.0699301070757303,11.566034424880055,326.24112154818556,326.9387490829825,27.242359134663065,63.48509050893929
33.12339989741801,2.0248381701101787,7.726746893113592,273.32459810753573,317.02887312821815,25.964136024439917,57.13990301525135
34.62534857367348,2.030952899285362,9.089758975645067,293.1523257597081,307.00886716065656,25.020081500828763,58.02629906099025
43.9106829458562,2.7923820323911457,11.509097407072788,348.2191149611198,345.9320157789694,27.326503093505103,62.20585363553515
36.794000437075255,2.150280131859787,8.79714223259202,282.6730084737027,329.45786466580665,25.448658592452755,58.42925448418344
32.64685384157791,1.6400425257388735,7.851379403314628,296.8231569501899,346.2279748158644,27.94728631301319,69.42565869905724
48.38187824267708,2.754054086404872,11.037662488893195,365.6325187945323,319.63515394834275,26.284845470465353,57.757865134267256
43.572157220701186,3.1145679399720456,12.012964109974456,344.8707211845239,340.42180193110335,26.00993476423182,60.24558156422649
36.446411811976915,2.096863283942512,8.714589496921095,304.07852078777694,305.0179660151619,25.898523672464847,54.025008401086275
41.378552532088854,2.4061247098287026,11.034859524068445,336.0588980277736,328.34932747776105,26.183991907710116,62.099327471219226
40.511511645784644,2.522549344695867,10.37209928440369,340.7541324416804,314.09715021472556,26.834241402713648,61.86935508265669
29.749722417864376,1.973455368326373,8.358275941667328,295.0666291957221,338.5487871370546,27.12453579637115,62.32145831390102
53.57051273453043,3.422254508604849,13.18185444400193,334.7432291138369,294.77790319498087,25.15104848114463,55.046730497417514
43.107873657978864,2.8318399150503435,11.650104550654566,332.7971921870065,289.0484298293192,24.437499606900072,58.48810680046097
40.232608363777764,2.788209702166791,10.419459614729718,374.1892579450563,344.10967865595035,28.88276339753161,65.45019918287139
42.88034233567922,2.712472056187472,10.72600011671095,343.59773811410076,312.74349957819146,24.77341933096691,57.61981395511164
35.06077002685213,1.9999347406888106,8.084362855612977,298.53287479952195,333.797636028624,27.03031057833519,62.45563370063304
37.42644370969099,2.1987784721126573,8.83649293288186,284.50543988132637,318.8288718004471,24.545039237493103,57.962201295194866
30.82589669108508,2.2432867082966634,8.788800112937855,303.231441688071,347.6078503221067,27.444288413167996,65.33861760836503
36.17374516264706,2.1758235600905866,9.180851320838707,306.7536338902876,326.2846335870148,26.902064006210498,64.49678432596811
44.90456715141153,2.601341889867798,10.281178479039516,348.51568734897575,340.6519419575024,28.024278387920496,61.43785965762036
31.922195863599846,2.08314778677969,10.286632928753301,341.7155525152366,324.2262583016891,26.568266298131388,62.74283902885932
39.816337485745294,2.791318893278898,10.17051708186644,320.78275650553746,331.3407084588965,27.915870737353853,62.755581078507475
39.178904961491895,1.991690403778789,8.08986106247746,310.03474579975267,314.52782051671585,26.291584379393466,62.195762323807955
35.56934556923169,2.5063565128982055,10.152281173066113,349.5284039945459,310.4301932513453,26.256912252206966,55.50112582756725
47.29720311042887,2.96484992946804,11.654287279543182,338.7958318809736,306.23244739406005,26.03727944569782,59.1154454859101
38.91859364378306,2.4851096496567844,11.690106568138612,341.819833977868,322.3146080387427,26.435543839557482,60.3363217256668
49.43433660435287,2.8259035633148817,12.659388712238693,349.8299587376816,328.70844240270446,26.439072823349065,57.777676110626004
36.363811826315,2.1308412556328924,10.065239040253731,322.0108288590556,302.7636582871091,25.241662659220456,57.99682002298666
38.177639127279186,2.5954377067392604,10.048409186109268,323.20166410258275,320.45321541969787,24.89197730393276,61.262863743552316
32.648335054234046,2.1327653311433896,9.404283026891946,282.6140555606545,324.9707805170569,26.173484134657965,58.82695280560438
37.654667460502765,2.332162607402317,10.149181557295057,317.9065125740705,306.75687587055637,24.79444253214046,58.25763280327326
38.866238579435894,2.01355827800781,10.360376927026905,285.57183112163506,317.62724379639155,25.237893249112695,59.63073526915892
41.70034992379892,2.455140967139631,10.519847419373235,338.6088761777244,301.2508467026555,25.415215578822927,56.24274913249318
31.54939030594147,1.7609946903477807,8.31229092549385,307.81655696754336,322.9649719489119,25.722687721853067,60.24525884735791
40.338829513989445,2.1895764613177606,8.8955129392364,295.05276041278967,318.0877748943849,26.062796155198303,55.673782632969456
42.92453672535443,2.6768771773468725,10.741750135277082,352.94520289065093,336.88927079972086,27.049997034882896,60.4921454789403
46.609072333829566,2.428348293033165,11.16185532400353,345.59782988499927,336.14402994619735,25.977853892568714,60.34706654366526
39.92206237211799,2.3213805215496532,9.661628147416193,329.2546619779565,344.8512578711898,27.14108730034189,60.821695212581474
40.316086207417115,2.304568082804068,8.696299891503267,311.39199903411344,302.8342096249068,25.63573523020551,60.18615147076078
54.4208473493909,3.1028042343830022,11.38463672366549,358.7572800980878,318.31911632005165,26.933361749214804,61.81029827619645
38.01719581402246,2.080290485720878,8.979496701877768,303.4477463362099,355.46593560032284,28.30744905613733,66.08667280977961
34.84653289309173,1.7372841218625334,6.278301132042693,270.420148577323,343.1057552957794,27.82770140174409,65.76764995714616
33.51144568227063,2.0979304717620013,9.061166209777483,327.0850577728909,328.19134346080625,27.301728699173328,59.709956189858815
35.75691616766699,2.225892439963756,8.974778257104974,314.23440137521385,307.7102549770481,24.287330173914373,58.935114294880485
37.8740029566894,2.298865897425649,10.069984261815764,309.356853872717,310.1543724438648,24.331203510352633,58.31679866882627
37.48046574544089,2.427755340084799,10.058890908755554,349.5953690308673,320.46214931532677,25.502273202873045,60.18796402807047
39.519673401471756,2.807753778889001,12.322417588555924,332.7402400269243,294.68582988321134,24.654050069953836,54.61858728104827
43.14657258770419,2.36103962708859,10.25966961373593,306.12664577166964,302.87093170326654,25.29300131360223,58.873337439294
40.92958167837101,2.7147087198696176,10.485911831068702,342.4492164810444,332.79317548753346,24.73408771994188,60.53183821756633
39.76203733695967,2.5511322218426673,9.506011498437116,334.19578144096835,317.1508695398739,25.682135901410714,58.01630644056917
45.8467624614771,2.67885108546971,11.0051929829996,325.59950818349114,328.40250879534193,26.2828756307659,63.00548724383474
42.34900157904274,2.3374193353203014,9.377889414289385,312.3172550853742,313.0916687998222,26.24913014612549,57.12607380745855
37.426751755503666,2.2623009431738,11.999852350293994,332.6804473927485,320.13123964267646,24.822764104889323,56.64265597190989
40.75222183716301,2.5060018216792987,9.438054584124137,316.6743368817393,322.59109409825663,25.109098056967166,58.820624499147655
38.48587452748206,2.4402264772096713,9.83487036101264,322.1509244154601,303.3543892645437,24.7626098458107,54.40440894721239
