0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.6757852438721,2.148604069418965,8.210089597535337,306.8718243601829,304.56920904031034,24.733842673976525,56.54970268855675
38.60068641713272,2.4260864726611335,11.307490378483035,330.86797295924805,337.60312286209626,26.41786565699327,60.58476017268078
34.31106142005073,2.3745478217451437,9.509574921079828,327.69822266575443,321.0446436946837,26.23347601209355,61.89289072734535
42.318393843195096,2.547149027475558,10.554714145080675,322.9889394953175,314.58663023134403,25.736856824814616,58.09673046143942
38.92041839843581,2.3685393313035568,10.152080005741993,312.3018164068293,308.32651254459273,25.2787200226312,55.86363886058538
47.108613296508544,2.2909829348482327,9.427877201485849,323.9045584656529,332.652941838314,26.863115708411556,66.50412947922644
33.04794868201388,1.8755982289008641,8.374622134023815,290.11993272110095,314.6992628442568,26.332977051373277,63.431489494020916
28.51579925568195,2.0098089884827948,8.384188309987973,285.4519452262097,310.6458312771775,24.87851345508008,59.509884801622945
37.00655700154836,2.14900867954843,9.086099455752931,318.20686854142514,314.4985444602639,25.07542299129854,55.67264977968142
38.504241957376685,2.5216950300145933,9.50968537361626,330.4531576408182,331.73946881338713,26.16098558319317,60.79442772082727
35.82191849774721,2.818916504515786,10.649946106483258,325.0552023064991,311.1723636485924,26.82176150207334,61.517728110899796
39.356256840653934,2.444965758881496,10.998136261319315,335.5672678479607,294.0373946378622,23.378985756576945,51.92418811547087
29.969129085172224,1.991167909510512,8.276327480504724,273.44645197545634,307.6358663651881,25.581656331728986,56.768060658075456
35.292596925653264,2.262971117170314,8.286517287801122,329.97738441468715,329.24667467049403,26.986513833240064,64.47189378652612
30.65438693893856,1.7767310695386778,6.871194197551269,287.10695164541613,334.6125829985481,26.763388224294548,64.4542496350532
28.002492808181774,1.6338993987548247,7.705356030434436,283.01122661145945,322.695117167547,25.335327012782123,61.29017367681883
42.79203004351927,2.4440633904595,12.792932596704148,347.92848840366764,282.054094454066,23.822436137518213,53.633033405978175
32.86782248025728,2.1208261213116866,9.671703768010808,303.1991127167134,321.45596237395256,25.986498349486677,58.83463311952811
31.319477608430116,2.2502345517854603,8.53002406383427,302.2371378371114,323.1023917729159,25.591036702691582,60.02544336447842
48.71044477221174,2.649452333321561,12.660707475855453,330.0046960622271,304.4149146694354,25.629896879342407,59.7756702807068
50.65122522310479,2.5905859896946253,12.285432721676953,332.4753453982991,299.0071665180744,25.035394958381545,55.392287910973046
46.143795105018185,2.534630189105967,11.776259666284952,324.5402371254122,274.41804257450667,23.47198371437978,48.710397901299935
33.372251752586344,2.3926238850433714,9.373178343860364,306.94888831060194,340.1196510351484,27.568114072489948,62.48056270185351
31.249598520669448,2.239635730481641,8.322479820361696,285.0434785368356,344.48532972367843,27.931424086513836,63.942220065131636
37.71435426009528,2.733090759168679,9.570083131703068,326.40475709789996,340.1656893120279,27.355906323716663,64.74632379423277
39.50894228681511,2.440165945813625,12.227841655764195,323.9926519933306,324.68600990955224,26.867541866875886,57.86643427839015
37.991894433738516,2.053974234597455,9.258881169740627,326.251672731587,321.52156885373677,27.238989140994775,60.89882357042742
33.59014512789784,2.080111990536276,8.783906364818312,303.9543496404337,338.78328006240315,26.696333914146138,60.68525962874307
52.841501566095936,2.8111266219702435,12.981781521394305,378.83585387327537,314.48339509526767,26.17852167969484,59.132044722544535
53.312451476462286,3.238303730318751,12.132197719565987,373.6805949035433,317.1729638986464,24.961823188079006,58.95061935143803
36.79593858626785,2.436491222810434,9.993468981519502,295.7771725598516,316.05390916969174,26.09309311268003,62.51614099022056
38.031259472290216,2.054164800971926,10.44122786810703,289.72033553590006,334.41947295114187,26.03231570787139,58.64884752992956
42.649578591600324,2.8278892696969833,10.702048300184478,345.4597019300173,338.58619406378017,27.40765264045678,62.47398788184981
39.09928926308039,2.391616677305919,10.933247221742104,325.49145343895475,318.971263856095,25.336539763103204,59.45424191210258
38.29826255392014,1.8558664628364667,8.225975646971197,302.0866087370817,308.01589656803225,24.327371040476084,56.26673997211055
39.254269848936346,1.9937958551893018,10.005993328866225,310.41462608295865,312.41736061578285,25.204624834927216,57.32789029378373
38.51405038856747,2.509493524450022,10.939511703124532,317.13405370402756,336.1768066713478,27.606198160083903,60.978753198125105
42.89619256176767,2.4742763760318427,10.11637153257283,332.3930360706642,359.6334022248937,28.83765303896237,67.02342807925265
31.543633549731563,2.1983314837557706,9.823147225424197,320.8521305127286,307.84894779208173,25.051270552098842,58.301332662837936
