0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.58237704674265,2.6583723329695195,10.083486043512098,308.3124582466186,313.8844243182132,23.900656694040507,58.1412887884027
38.446682308384595,2.3575989171404217,9.708029159014794,289.3385284552434,325.0303944834216,25.687659229703886,58.822157990870025
38.518736385233225,2.4518984246374322,10.735818734132277,329.5651462866931,341.86994605193735,27.485457540089058,64.72783984925265
36.147713813165744,2.2898050325796455,9.470371590701554,334.0228320239789,324.6688747441239,26.709426689969696,62.08065417698262
28.82066722194875,1.9556886562970284,7.627612472670371,282.56131363504767,317.02143206796404,24.93094027251317,60.51715949332071
39.956133291341324,2.213482303607361,10.601066449938584,324.0178078912372,321.0124046931279,24.6328305061188,56.607664448538074
41.657461182500946,2.7328052260606728,10.343693302978417,330.44210923111353,320.95673049884505,26.848904115492672,57.87768342003975
42.89341893343016,2.6678324036573917,10.575020488082254,339.246380535806,323.93521126085164,25.352485503174304,56.861314157506506
39.624792108493125,2.1250729850635857,8.669964341561176,298.1912858808031,312.423941267907,25.548365867869517,60.404374189338334
41.12002284472363,2.4210867529354334,11.000133666533516,321.7470249907326,313.4129623095131,26.635609175068197,60.03151346639229
41.49224410530753,2.3331992898904033,10.851632867045625,321.23393850384275,319.7340865315968,25.297688749265077,58.30249809322315
36.58896225774111,1.8972611842455145,8.728660064402586,315.24971227531734,304.8330926737111,26.202265321493407,60.53022274934706
33.93332838008253,1.847642312044533,8.676336621593215,293.82472745428566,328.39484282719815,25.786487249053934,61.88145031620644
48.31079192243441,2.4007360171911416,9.385634256923714,340.31726752479716,317.02309003727646,24.918674379628424,58.670741345886846
40.255039691055146,2.6851020437971616,10.358514109852855,329.38590119421644,321.9279045916655,27.496531311677852,61.385770045599685
37.43938256886862,2.609887384479428,9.766711643013178,312.8869963145339,320.6308804972066,25.716736531617904,60.87296318283402
38.35070952724585,2.27009684531868,10.219601434216377,329.7191209385412,318.3359583488542,25.58751528807714,58.80981912574099
42.178355761725996,2.404085733912546,9.619106234948564,312.01126382130974,305.69462797518776,25.37478516884651,58.12440491878622
46.615343697008974,3.380202751573724,10.976372783272272,350.34725725226264,321.9041134070611,25.66921486260641,55.52280942259215
37.85329365833224,2.280102493344154,8.490060210420143,315.6013772464894,326.88908054287714,27.400373048053112,63.53823850611255
36.781797570797366,2.135122037259501,9.028937674144535,310.7369735931015,337.8352146075851,26.671895943598937,62.05412754925052
30.875442238941403,1.757726331636042,8.050615944214794,310.8697730963295,337.41427634717513,25.918880302885533,62.35765110380906
36.939680078980835,2.543887470948228,9.878677466975004,318.99414175965,312.28396615932684,25.23960327445946,58.05938000605173
47.63197346120633,2.389086229647141,10.554169805289284,323.35177267690204,290.6047588818687,24.32639975830795,55.69840969640597
38.08527200386242,2.3435710191494343,9.418317984746537,298.7269667789997,304.33936660351304,25.559392374676094,53.193563963064676
43.572789737311,2.2069772049179988,10.91390713627542,309.2220393971102,311.52706072485364,24.840158829360735,56.239158996494
36.41791019773739,2.1484359757400546,10.366027120171854,324.09360643045085,318.85090442251004,25.52602293956029,59.48141113114904
35.23903887815583,2.5120512543856055,10.498119251223605,314.03261368234547,337.6563951874246,26.525021766786796,59.95845501360291
34.57451464819258,2.2352042729634136,9.533627096805144,316.8768143102004,306.885224621611,24.23805553839849,57.71435047110868
33.319708461478875,2.3454068523330416,9.386964738593456,307.2598571823278,330.7014700611195,26.617561931233695,60.4287727990227
42.19364127562401,2.7738049035143906,11.019056018354643,326.7287234056008,312.9021770293317,24.664261236320378,55.80310167425717
40.1058794868102,2.5007207147400283,11.497871268797976,322.620951755896,312.69474193666787,24.85745703510488,58.73445090699994
42.16082870793438,2.897945269717379,10.65193225749648,322.2924592203514,325.55651332072176,25.87351354457378,58.502448714397325
34.30645958679519,2.5882005932672296,11.065682918328656,322.7087528230243,326.16367991676424,25.61781115446585,56.43764933933889
31.718382903528365,2.1464526237590147,7.42796587387392,292.20352867706737,307.64238222552257,25.288084801883137,58.372862789211396
36.537428865666094,2.6260796548135703,10.73451559550539,324.7147815261987,303.92924277400226,24.894906984766084,56.98674699635715
35.81067332573506,2.413148903023869,9.665144660072665,326.2000746418524,321.47705286331313,26.956472955751032,60.9958045175163
32.31945055182357,2.2939161507802384,9.884344466058836,297.0459932057672,324.0595636607579,26.57534032103103,62.77748854518688
51.1714070234244,2.7014142512953487,11.542338564455527,350.5866180420125,320.83699409098045,25.274042874452093,54.76673748371058
45.019822223539705,2.591825061681808,10.84881435730491,336.1407858625419,318.85359283701587,26.2851269560971,63.65733186995127
38.129969360437855,2.616648151124118,9.015221911484735,338.92775969100563,315.1241862902859,26.307305086631597,57.72107843793699
30.31183546124454,1.976068236462044,8.763319057257753,283.39979604926265,328.2578426518297,26.742131688013735,59.87700672383948
24.275030090361238,1.7630672705679473,7.451974748734435,271.47514074885237,317.6250175390507,25.731350931499186,61.356636533158486
41.98034244123892,2.4553583170891264,9.852845710940173,335.89342510467355,333.7590967638188,26.142154811630014,57.922959301309625
36.35959275281123,2.0667534960908815,8.420972199819342,300.18392549075367,309.0854156885614,25.898497939955902,58.40267962137838
32.07669145691806,2.05628106157041,8.651121118543529,300.07003827024977,341.7377441884544,27.32876760392023,64.15889798978667
39.901009134592265,2.4586104333714736,10.728898967720772,326.540377038502,301.37325467230175,24.746632692840883,57.208892585537846
33.653132535024,1.8735073976549301,7.767147112096641,299.5973368415149,309.83157692367587,24.809486960406492,59.58379504512728
39.268513817048714,2.223151853290673,9.39211705311623,312.0805930720789,342.3579629869954,26.811395733540966,59.70034296716713
42.63744989021813,2.576712766667148,10.856405964669532,295.187658866308,272.1968812544541,24.15548212503879,54.73496774043711
34.49167032948684,2.255684456090969,8.088107468661216,298.52718659270477,306.2015250657858,24.39997676487993,58.48642012535244
43.78115693479082,2.3405362944450965,11.113949719779885,299.7611510866829,295.2558268292914,23.616084170256276,52.427112214034544
43.8767119624351,2.744198160311915,10.34618470351456,334.4299519217588,298.73550955118196,24.29973091359049,53.145574373928476
39.38605214989547,3.031116501998386,12.352409733717415,341.3807922773415,320.81446038942494,24.95574955143902,55.39900277767373
32.42779928858635,2.1117783522868327,8.871405671315339,316.318922973587,342.77057489628385,28.046725143407997,64.12275191070744
34.39856088254057,2.360826093692307,9.28656985625106,320.4900421998049,312.19526195510775,25.774828975737265,57.50364279541155
41.84590838599981,2.854034730984827,11.454865244013698,342.65323842556205,335.14786337809176,27.385295388911466,62.42569418846807
42.16198311408305,2.41986361034888,9.662936376734354,325.22918373771614,317.4811729143803,25.32182777272638,55.223174109760876
33.66512437261157,2.2316262296656357,9.122909290009241,303.21709726661544,317.24418729083317,25.128291438777218,57.47268938096961
41.61634836604493,2.2590143079365785,10.030559498816519,332.14914447059806,319.67864461957913,26.07367812794596,57.69755666463349
44.64658293424547,2.697980076544406,11.419332589512495,345.3204436703632,309.0563357102728,25.180296510907883,57.90880257602001
37.40215505949202,2.228151517716139,10.490885205524197,331.17656688335666,332.04352769790995,25.72302943131407,56.363259566533465
37.394933036285806,2.421813298114248,9.818934382105644,314.5059788096307,330.27470501745154,26.90440522337259,60.91430820163173
42.83577495150525,2.467346823634613,11.761497456493425,313.12411557850777,345.4620223345233,26.371743215519746,62.767219822121014
43.885583907429734,2.512225198900983,11.896186571853029,315.4831763961899,310.5480260482873,24.424966329225114,58.77474704924298
31.077254965900504,1.9946672383819926,9.291125118160073,293.65881748412744,332.78989492313195,25.446063865067185,62.10557174657763
38.23407584859685,2.012293913628462,10.493672270616852,287.25278906781926,318.8413477854807,26.105136668361766,57.487584126589425
43.24435883314832,2.761657649165734,10.750347421586168,332.9495072964194,312.90539228995965,25.9719521094931,60.94199148986756
42.708565909976265,3.0160566026234146,11.222586594544532,310.81741702882715,303.48546425912826,23.760411042031194,58.0734727972553
