0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.21407275170019,2.0937784722012562,8.941902959569171,290.8155074595399,305.28479835104133,24.318221247065573,56.44487998641161
43.8220299696237,2.4530934907080106,11.583291662081326,315.2071809897256,295.44141981939265,23.632153519560564,54.3395608257488
35.48785744976316,2.3699085561743014,9.861868996986662,306.77993614548325,331.5167758395885,26.08691430265835,59.456875735668746
49.140287849017255,2.743441429584048,12.68210953432612,318.63991016130296,297.8885149548843,24.22725989450401,54.16909982193112
32.22044065009349,2.0338185688329333,9.62223384232993,300.5069344808631,334.7227421495423,26.54020368959578,63.95455096709681
39.08617436761034,2.6797335103320132,9.802780054467606,345.5934760412034,302.318155618585,26.005152022084058,56.23735026766732
35.46598027686236,2.17558416014835,9.015261122016655,298.72971565787986,318.43255352011386,26.174004808989594,61.807998603636534
43.59867599685668,2.5656403295378687,9.60961616649769,327.0794220676931,302.50145017214925,23.58310495191722,57.47594069943427
49.22762027615883,2.5614310081038765,11.876120821823276,325.2133499920403,334.4626907832731,27.54146712950853,63.576824155855896
39.43559749285224,2.4113263710309263,10.969527600642174,308.760210242765,302.89106221014157,24.53449018317416,57.38976393307593
36.672503702425196,2.0767984383919806,8.912197776076377,303.0360049358807,308.0176465435463,23.916471749747842,56.86566744939372
42.0173745634803,2.5150095050915473,9.546299061498317,299.0173885543203,277.67196604667333,23.94734850445952,55.66749207429643
39.464755769456666,2.3953195751951637,8.922496873924699,310.9118016491433,328.5684899891897,27.483882287320828,62.06269355256266
41.12686938596123,2.289366105700513,12.815131314611056,342.6978241757587,329.15443489219217,26.797880236776525,61.11186855213423
35.21258013843173,1.8925986138364002,8.210497411150012,285.33478986260303,303.45119699113474,25.44147253647107,57.92516044006176
33.215029359633775,2.016614079458535,8.963159210976269,290.97765394270425,321.8442860338249,25.85195482012967,58.042392960608616
45.378006654444846,2.352759969764623,12.22208333093632,336.2262124470096,290.48005913086456,25.17962796722946,54.10369046821064
52.12023901964196,3.3438070871041745,13.22593253390945,337.21686234169107,317.90009337558536,26.147477931399468,59.15275232400915
44.63552941397242,2.7400801544489597,10.278332294899116,312.9618926516505,313.6540845844432,25.59095117543116,57.80753120393951
46.58857853495375,2.4072961446754917,10.699848600774441,341.9134570593965,322.86103526023123,25.611167056014157,59.33518888076027
34.52533682402351,2.4257041758823297,9.138867016621791,322.66433219372345,307.1313238971227,24.499255583672927,56.6611372167591
46.59809031626028,2.7920652380839033,12.000019192421059,416.93125987288073,338.3393587424619,26.813108779194593,64.37027592804674
42.9686169851529,2.239167956335912,11.902285789466035,343.02938207045594,306.94173516402225,25.354596879598418,55.89025347019432
38.453654621611086,2.538331021989201,10.485491040689995,315.8103802601316,327.97149751349934,25.454259738927462,57.72688858222637
33.05738727872422,1.9164282636289056,8.919433781281025,298.28275972261247,312.99731145698576,25.868447364814973,59.28126288702311
41.2805228646805,2.721893783712777,11.075807739025302,336.100276735977,305.8389966311554,24.660888297688903,53.18009390808681
36.70798072386033,2.26090721690329,9.059582188510804,316.65865197667927,319.5971049948139,25.99373439794056,63.830486203396426
38.19544838581724,2.219836128682168,9.421628301981386,315.33767457152675,326.4721579763266,25.272846274007193,59.5828673116889
40.95174616036426,2.6940610808440484,11.05619269269716,335.92876975255945,280.8370940657118,23.82989029604027,54.533371964605045
36.34471344343353,1.8760103096933893,8.445456877269123,309.2198176453403,330.3707910040612,26.69524837380452,60.86259152989797
37.736694465594034,2.050329027831989,9.23096060048908,312.59523728806727,308.39680360632775,25.219855181786688,55.69976509239902
42.9337551036448,2.652142508927451,9.919889006033465,348.4221032173578,351.2586686723537,27.97042201027317,63.02605611498269
37.750815138696154,2.3180118885967618,10.948069568984277,317.6426201391829,327.0032514447269,25.557566735060103,55.97919761299687
37.127156956544745,2.479501284316048,11.034045987732487,336.3795184563563,320.8964229107161,27.826552603916983,64.84560756184814
37.864110792131484,2.5907547192302602,10.288323550210546,327.2152515158612,330.6676517980548,26.56139907157689,64.50726624482803
42.57406419262496,2.6923293293827077,11.596876964050134,320.4624944504444,310.1600390642758,24.291084310287477,56.39775859210454
43.62048939807778,2.9010366468380906,10.472465702801138,339.01607918774346,312.86229746099986,24.51581607391198,54.11769597514618
34.27374295823841,2.2196745054142974,8.644826279691038,308.8407265314074,326.0175085691003,24.876818034754358,57.68653783484129
37.60896615411101,2.5035844231260036,10.429863490871268,294.2215664553166,281.41472400857674,23.530496477742897,55.34721431608944
43.16895164821295,2.7839617530754897,9.4704871011553,301.67126506092404,302.95629858665376,25.44540375460135,57.955316587898764
39.435589874593504,2.3067506955971178,8.998864606715555,311.6453445734275,310.6629581085693,25.501926729330282,61.650020009877686
41.67517611685635,2.7934711537105468,11.540256767969304,351.79004593995427,315.14331361690057,25.812118405135088,58.53881438155764
39.18733332783208,2.4965864204742054,11.289897453284057,305.6606175813221,298.7711932885218,24.138052575506617,54.34264928311239
38.6555121346834,2.2445077000673996,9.215517479185179,320.0929366881082,314.9966429368917,24.534676521344377,57.36746061696909
34.9796706160995,2.2991327282900036,8.439971702839015,300.33242544484983,329.8500516217357,26.252382321046458,60.1032088434164
52.462096138642636,3.110055786709788,13.509235464529677,357.54272309383697,280.20888779208434,24.88113980405779,54.82846456293537
35.93089530074851,2.359756236621128,10.390727714875428,315.33728348082724,333.1255305065493,27.476987290700848,66.67241709773717
41.6196314441062,2.474489133684652,10.607948547202641,297.3899134795856,299.0782188171911,24.74909381336109,52.27149121100689
39.01246745992602,2.344748706717106,10.921766880624787,312.3074412581772,311.8317796901339,25.309765027590924,56.356562602343786
33.79712576133171,2.17285990242433,9.94346925039156,298.6637693639216,307.8941849840461,25.20086807027426,58.47856867851377
