0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
36.91567965068362,2.617366188891317,10.184356857736253,321.1058647198169,310.54357441019414,24.168722941010152,57.18492191402283
25.95465280026913,1.6766252574779965,6.50795838936429,281.2739493498571,307.0400493957318,25.224445560740858,56.11536431256833
46.156667184750425,2.335799632948719,9.827752346317732,319.8946001708089,312.09526325813357,25.81102138620492,56.17358843779119
43.199661692059955,2.7229844056257484,11.122928875949471,331.244931480486,326.57704254076907,26.61092649113425,62.905048878569154
42.06986725513702,2.4842605421091037,10.947830720135428,354.789615468435,308.1952567041849,23.94904550688607,56.39569658579223
36.15096443168725,2.627817821027994,9.880636939520018,336.25863517174014,330.2380286404629,25.498811078787497,58.19692843116536
47.555145166906456,2.564943521416082,10.99065273725021,336.40641277345804,307.9249199761085,26.037982218415,55.69110750087857
39.70980717598807,2.75463815481535,12.011629823827862,317.49843364297476,315.12780451534775,25.637792021384897,58.37536068357416
40.97464329262356,2.3554401770075417,10.17783751145328,327.96414872603384,334.0200708944492,26.89755933277801,61.80787424806507
32.253437292882055,1.8219847580002655,7.549663697921075,314.45653430436346,328.3726458334591,26.98898185019446,62.59491278085447
37.28365740370228,2.1118559945635407,10.216153793674552,339.7376735074213,293.7799826512909,21.8872482283284,53.15786813360014
38.14140262825524,2.191021128520329,10.409858280767383,306.72367712318754,301.63689734646465,24.541386739662727,54.781863818097335
48.6869820160385,3.213395188650425,10.91785120104436,349.9353907327492,317.3224509792311,26.34339272070984,56.583604634756554
36.568013928370505,2.6085528387155774,9.775421190977132,303.53992773023793,288.78262815652766,22.67716760867727,49.4591516672742
41.43461327076497,2.1077350670629764,11.734798695549769,311.06556473407375,322.5339188933708,26.00676509195488,62.01215082814876
38.41056043262806,2.232765333448515,10.863269762904062,358.23202764087176,321.5447217828376,25.19606475815299,61.21077742509288
39.20136585047434,2.156365656406976,9.748071922785822,298.332629738223,314.95474502697346,26.822804336790693,63.41018539500404
34.66483003279436,2.2778543394915043,10.611533207161127,326.65736078909407,352.75577499645874,28.30356400119779,64.65738318255586
36.30749024513956,2.2638301447415428,10.738943618394718,308.56036329124424,337.9415576194821,27.381066377884604,56.7107899564814
34.61801486559902,1.8326672621353342,7.70902428979819,298.7793533694574,305.87852262906154,24.68274161429268,58.924100041239264
39.19339470856631,2.279468382934583,10.698150870273517,319.3721547600207,302.5757900198644,24.503171748371493,56.422465542882115
36.3211567371521,2.5338272192827596,8.48010687156139,310.4261191774366,307.8867104862277,24.809626891103402,54.326318732145694
32.81790835508629,1.8947080012430333,8.802386447379563,292.4955320768972,279.2604380897502,22.566048468075856,53.24860773973785
38.81704263129498,2.3956658694661916,10.638773896027649,336.8624988190208,291.87188309284556,24.954526347307837,51.5726028806707
41.08824474343541,2.3997261275324755,8.99146202411923,332.468228866259,320.45215962597695,26.117289020240804,61.127815235324
37.97275873791269,2.5740775999718246,9.53936626694086,319.02771211349653,350.4272093550234,27.08778963899424,66.13796418150275
34.623848431680834,2.2226355428787654,8.925872275428576,317.32084663254886,343.1122905187218,27.428572562710457,63.410516451354205
38.392812421153806,2.24341987860141,8.556292913171806,298.45370163577195,331.25425151916824,26.727026372416027,61.41089506546411
36.98262209812485,2.0499998431279876,9.729300694878287,309.93291860131825,349.97949254636256,26.929272444589348,65.32887182501443
37.07211535936124,1.9016332053952145,9.256383380278194,290.74371728748997,346.7437668154151,26.876455463972086,65.24926471742042
39.73820293339094,2.4970856507536308,11.447409760017598,324.491695381508,313.21495987550685,24.78424906261185,59.06227437595162
33.12915309309236,2.259529660556136,8.635358164232887,311.87780568527705,328.27396493551163,26.075544575424363,60.959180646313044
35.84860681858879,2.1979511297131937,10.45227070417156,295.83483011301115,320.43144517288255,25.765744425311496,61.234622262444105
36.32370123718109,2.0364261766683684,8.835374687748576,308.95499353507034,298.74675534869834,23.67743297858889,51.92995183409623
36.96529135843125,2.1789786113477727,9.94849556175844,299.15132160737363,286.14568417015226,22.90005370127587,50.207846088088715
44.571222648136384,2.844265002142806,11.720224736824024,346.204247987275,320.25358628085695,25.69007288320688,58.94783514584011
41.271625599498,2.3235040251948504,10.858511061683842,340.7609554288337,321.62601847856206,25.388916128743784,64.13635780094403
36.47991438819139,2.2341306283345856,10.770525943355938,334.4437324960778,323.2498925305053,26.322296539625825,57.299295103581734
45.81981441011782,2.5126677819854577,11.065308901440506,314.79141543259254,355.09667087697164,28.64269768449194,61.606523679025756
32.73783689274684,2.3438967356856297,9.760066379897957,276.23836104698904,316.8963124518883,25.931460628506812,61.983959619729305
45.70115589968224,2.7390015436078063,11.524221179175365,338.0378049326197,306.35378270202125,24.295793608875517,57.09219875918084
44.92134551961114,2.5197468171442288,10.629545059536348,330.26545590034914,307.75736501001427,25.79024964740473,55.93239140990414
41.465345300731585,2.3128609834180986,9.04546336516615,312.4895710024066,330.75929109220635,25.801618264828424,59.3154711207467
31.380918311982175,2.021150212925953,9.330073207198756,289.64786181085367,333.2536658965266,25.862394962185448,60.96407019037698
38.88090727099301,2.2290314577015313,9.294366145237099,312.5317743571469,332.03643769985916,26.791604766683886,64.22523218862544
40.61669390033136,2.5158364404887155,10.232667419237613,332.14731239180134,310.43077891404835,25.803195942416824,58.925421041691806
44.76174509057726,2.536427212001908,11.989125693525185,345.9782165399535,311.0291128278856,25.993292854640377,55.63973261232336
39.05558276661721,2.28122203467174,9.828641475712177,296.0637964894428,280.43208577034596,25.554865762379233,57.14776233361108
43.178994540598985,2.938564242545638,11.53298972726685,354.0122165766388,309.1928880420999,25.832164670771263,55.20144288519035
33.2647536155545,2.1098222393525887,9.413853868095364,295.92675111099635,332.227264298642,26.529834715479595,64.00855695104862
30.42418836801054,1.5549803281860923,7.288033556686468,277.4472011276542,323.6754490628981,25.913796925717353,59.825996774613834
42.224435737781704,2.5045813698030783,9.579685322350448,310.47396368523954,298.80296346880425,25.023762436657847,55.978524334821174
42.197718981387546,2.707042127056182,9.669467112041435,310.56257778744765,321.3769710395672,26.86292428159988,62.68452976834111
32.695057058730185,1.9979677149717274,9.997518614471305,298.66721270745904,302.55062468028746,24.538468394579073,58.48906917142361
40.16100805811719,2.368291197228766,10.808898159263585,327.42410526280975,309.65158570204756,25.337597574584834,60.26533907203547
38.34931782394941,2.347344563615737,9.006726716731078,299.3501946804446,294.48983547351133,23.26400526527696,55.632700808647606
42.348979358128915,2.662403936128522,10.447114886377541,325.4502126077878,331.19976335997967,25.974243582160895,62.570330116668515
38.10076450738099,2.7662558193394577,11.025037457131036,318.64907182755746,287.90608560105466,24.95519472280952,54.72699146284597
45.55776640250738,2.384498291860979,10.11896799049845,321.73821097791523,324.25625504033326,26.220600929310056,57.14435109271269
31.40752377582455,1.7528128890582964,6.389447287454384,265.31085943325957,322.0747646076881,24.935841664231013,59.46203347812724
42.63735347299713,2.454315470535873,10.96819792558975,349.1931383106827,326.3979679235649,26.71436545691209,58.050618062619534
40.471169480084036,2.407446533431889,9.78388018918078,313.97827585852264,301.86910007364963,24.55945353675363,58.36975977836568
39.18613816705091,2.3464005664148933,9.12883091203169,310.12234422199555,313.43054546075854,24.789396751778963,58.73795281514799
39.81680827541213,2.429182000193924,9.248967087321446,281.68065885760893,315.32005913042883,24.987952030794986,55.21983741531135
47.06811762447128,2.9851209944580748,12.219558738144265,357.79122331102747,307.4194071207017,25.482838700178924,54.344041235985266
37.06860064070718,2.452498110913961,9.277578234313658,322.7311156155534,309.1322449879374,25.602493608382595,55.86073930543476
41.6203959262378,2.586518056727274,10.93834359888543,322.6708982030664,330.96341805280923,26.513735588730114,57.14566289226015
46.26394351926018,2.7594155989726348,12.470247097271958,344.3507908052047,328.25344982170697,26.683658137954612,57.48299822910575
49.40586117488915,2.958462293988175,12.045081939933594,362.17310383290624,303.00035832509354,25.066582487234452,57.58620306713684
39.793402479330894,2.444780588224334,9.997754197153572,339.161570132271,300.51268326369717,25.74238565965238,59.28881505237967
37.498933647366556,1.9911541441959548,8.975152369317776,313.4883658289383,325.24837838726404,26.26616668666539,63.62589008762263
43.1612305997624,2.81868630359947,9.846917084303556,299.5706554129885,317.22408390931963,25.861755116634257,53.96012181267433
32.15910795526389,2.2453796657716207,10.108754251454393,317.82709238043475,334.07383603995106,26.983193297351285,60.040709020897694
47.03561586556174,3.102925568398984,12.157037614592202,351.4255375730839,303.7116976581948,22.634987512255666,57.94080771759024
35.157754950808425,2.382621837238892,9.337862982144363,331.0373851326604,344.49598965494073,27.248541567094886,64.94918030937026
39.211961670434235,2.470881758209581,9.593350874651774,299.6576091843457,317.89837321822836,26.303106282319224,58.098922246071076
48.94960034279054,3.041857721932669,10.987018635152548,353.46791488138075,304.7226339164558,26.22514762008969,55.739772139786474
40.24123756956464,2.5665605061396515,9.92445543127752,325.9586998086124,299.70769079515753,25.74032205845931,54.090926288021
36.25918700586841,2.363834322264685,9.5891449793912,329.69602997938097,313.6774335915635,26.979541536391647,60.30444690299398
43.781506964092294,2.7302083724847797,9.81275037935135,339.4579060241544,307.39987307015946,25.61085491890187,57.936600138124795
37.82524538687261,1.969507716933174,7.680126056379195,311.7548446831942,329.505671203891,26.848093095916088,58.72752729354907
