0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.58723658522038,2.1281430910205485,9.966763139051327,298.9051239099746,320.9508801689456,25.91342861479086,57.62775243991765
35.81749062511308,1.9782760800267372,9.301619590375553,324.51659302709135,321.7807964179644,26.079811389835996,61.75330966986784
39.61079144470125,2.314528360262726,9.419720216308823,323.037488263837,334.304940597369,26.607188510574268,65.49681997458221
34.48569117824929,2.145319097546515,10.293735770161287,299.91166417367646,330.03724871007165,25.932139782264677,58.08720677920696
36.88773849700233,2.4672494125312054,10.020273349135318,321.1583292113936,315.15566459763204,24.73246868339519,60.62813450719246
40.867952280043696,2.2189131089062903,10.707551844611928,336.92827580082877,331.39959431354555,27.28714864507423,60.76422483408279
36.16213215244805,2.208211206627344,10.378612301369401,334.3187075639137,319.029449730236,26.133640162595892,57.03000690376286
41.11051496549728,2.179184867556476,10.875598932845298,319.2373273207122,308.5844339875903,26.48761197086261,58.036963722761385
33.880884330693604,1.9704145289346229,8.857904932688504,314.7308417488322,351.48172041962437,27.193071875142635,66.10655680459638
38.03118863588516,2.3427959281137953,8.588531546488108,306.5566396673642,305.0475036719454,24.40692517087672,60.50145478749156
46.71868673594563,2.2523861871919246,10.20300271660169,323.49954577944806,313.2780010798055,25.55219247327755,57.50197776751231
34.16096818128194,2.1357332514674527,7.8334909333509595,297.9422184073315,308.46420491916376,24.886899500589212,57.505024342344996
43.087897185018235,2.7960995019211303,10.446392860399504,330.4277348482965,311.8904722781032,25.34628520203915,59.8400433150414
42.368044805093604,2.623632786749803,10.499988816001494,319.864904004,321.694704285507,25.778803370893673,60.143860342605855
35.810290519019944,2.355281133495729,9.691595934754968,322.5984868504868,327.1835381204223,25.832828710258404,60.652732729360395
41.743959959513354,2.4129340379579487,9.999487088424297,323.019519448828,289.63359250742093,24.123530499845668,54.57547267901494
33.718232205825295,2.038979745147799,8.254733256734667,277.4279952928873,321.80364947817645,26.246262895307712,62.72533182241062
51.44586493161301,2.754580960888966,11.717840174914063,362.66303591699597,320.60314425483574,27.078180893200873,60.030802927976474
43.491223261376376,2.9960886373676843,11.648326907254702,346.97100839814055,295.7374311412454,24.99317625839654,57.6163366260278
47.768503927315685,3.1471595497742024,13.436330966346912,360.2541214099149,327.6630231269992,25.680231272336098,58.39691648522976
33.67313347562045,2.46464175273503,8.21440287570079,293.74269926711827,325.9971818296391,26.510287297490407,60.57394127715251
43.930349933891165,2.1267418001827814,10.726573529861044,311.2983654703009,307.2845272042041,25.460475331078346,54.380333820547776
28.76949881749377,1.6148709957649514,7.615300937216847,307.1349406129189,346.7911288397631,27.925439365284053,67.62329594266666
29.805706795112403,2.102809433473884,8.61156489450501,307.8479798259706,325.8743047492606,26.077976541973513,60.97658079108462
33.9400841382931,2.1736327293483604,8.341817213871542,295.7114824124624,310.953955739299,24.813174563806587,55.99547704378673
50.18927701277979,3.055366146222422,13.166630846590225,359.29519525013524,311.11054534113026,25.298221995625767,58.70746381707415
45.23012377150026,2.272552676306212,9.915358701552263,314.88557411920726,326.70853560324554,26.94945579807435,63.28349344579058
32.792191631564364,2.2046703964621788,9.490152940467295,304.82302046336696,331.16895897287276,26.22182730947346,63.308603519894106
34.1118629893429,1.8897312216044324,9.040972128424123,302.1048615955897,349.8268388463062,27.159727161938093,66.14851293174422
49.192316618701454,2.267097782578068,10.510085223224385,325.7886404777812,336.4105337933428,26.373690126668713,62.926002891905576
43.71182126495427,2.4547792123324967,10.70725323492388,348.53655348230336,295.60268080629936,24.745283020090135,55.21877299090657
35.042833437194204,2.2556545714551985,8.965300625309089,296.2425021299617,304.1107778865305,25.048286368279964,59.751380586360625
40.446715586626446,2.210761081578004,9.394988061428066,300.2276527758942,309.5151369158131,25.2650112761064,59.79168783255915
44.38218215717257,2.3663388459588317,10.084648463809982,330.4023095260884,340.49565516940845,27.902671238996966,59.374371854595545
39.69610870941668,2.215045418202718,9.577224274127202,301.33763922305724,311.74606384915484,23.889928760069886,56.722805068344954
39.066818632350405,2.694708528313117,11.97596866635239,339.3523581741357,299.8745345221257,25.817006386477697,58.88347114215901
33.21124873237027,1.8761175353690267,9.597307775081209,302.42046721535354,325.9220225565015,26.134579955560383,61.685256748596856
46.04414877916467,2.4189330666267312,10.390740582283797,342.8025940398967,319.13595556698635,25.25411445893184,56.90908185152518
37.14153945409347,2.5304044894820437,9.441739515634406,297.9443485952331,291.89524787173383,24.19543492887156,56.40362208574125
39.12930243935012,2.819162838418546,11.660601610386738,302.84269375606016,298.62513166000525,24.5518261998843,54.908731394546834
34.11526247252975,1.8201277966595928,8.50252639291024,295.397426659452,315.75436647768845,23.728149496481006,60.50305990646392
37.78198164266954,2.0429336943123046,9.805438221888572,301.1612478863203,302.08473012477475,24.246220515956075,56.98473991182594
35.27516308802096,2.0208015494991045,8.720132469502786,304.73601313954157,328.4736232867636,26.980259897599684,60.74587336887751
34.23836639251166,1.9153350236980515,8.515051582510546,286.4978270629611,331.1926740453121,27.26245196004589,60.36955103552901
42.11115302249961,2.649064978588202,9.870510737306725,345.767695805832,334.1984677987958,26.53355974599976,60.861386705707226
48.642958943255316,2.48833983640426,9.819956519483659,334.24569085138137,286.3004949022021,24.642399161727113,57.73018601468018
31.19232786828866,2.0310360131330594,9.092106420003637,294.06405484755015,317.8866518949894,25.83982691446064,60.52363532211427
31.780320311069584,2.0965653323783098,8.642196039467743,289.67622546966794,338.53874266357957,27.178491587895977,62.95724939328211
31.991831483620114,1.9788716566432667,7.959029076327151,286.0362772278045,305.5474844346763,23.98254675387262,56.94028266517547
39.416116947942925,2.2369499459088686,10.151420390247765,323.13499536291994,308.04276777663614,24.70215638805572,55.9920764929138
28.03684569293555,1.7491531516846628,7.976519383352406,281.9506230572411,311.3184208055113,25.712720366576466,59.042291926381296
30.166918902538896,1.8249412134929055,8.398440222069482,290.4018579866594,337.4369090991543,26.342983214910756,66.13680857513427
36.867529170631414,2.205687721456801,7.971213580952393,292.289239105751,323.05635733238336,26.54074935193319,62.28189041343402
35.237320664288,2.346507252288106,9.240650607037841,302.32489587748296,306.4964897032831,24.77932100975117,58.28587657122749
29.036966666426768,1.9830097789423107,8.11499147468176,306.6689200425119,322.8446892313689,26.09825643292981,61.31280068911058
38.36997904644884,2.086701800425624,9.86575287934386,310.7676343344514,312.30328377476474,26.169710292003106,57.059782280528665
41.555192959267934,2.507638467513781,10.630320346137916,325.34270684749606,310.85035030272223,25.835602885884512,60.666266406031184
37.94744789491016,2.211567069130738,9.400571486350977,302.95408376688937,306.4927565735884,25.07568257703177,57.79721594832287
46.85424950373966,2.8507184403652897,12.025909830100844,348.73755719098966,318.0049769875744,25.748095315819448,58.480255908874746
42.01154989798183,2.8284904583054,12.434412782596505,352.1037117493515,328.09012486257996,26.394836268097244,61.48917586291469
41.978899749857725,2.118481532690261,9.576033840913167,317.5952783173545,320.54017334295395,24.977434144139824,60.73589700196867
35.398077108206124,2.3210141325248244,9.87920556496372,300.24504749123037,295.01722096443643,24.790698941314627,55.73758610472178
35.48913530900303,1.9814273180910162,9.070734250956773,295.387199236377,324.15308959084774,24.39972722115731,58.2169610730746
36.34407113004525,2.4679673007806633,11.620220935595706,335.15166228246136,289.80617034141756,23.934367763156125,54.184155109119054
36.29914983204595,2.0432796126321597,8.559234410142015,309.5868402663445,314.06537631725075,24.483381812706522,57.42684510016821
41.917490011273344,2.9206711071504294,10.862265053058788,373.3358799709994,313.44248238347257,26.33240440705158,59.805397081797224
37.25575307021997,2.015252977253929,9.551612602987623,293.4100758717516,301.69189312108745,24.95499244700575,55.41277560173571
42.61986413892576,2.694335399201003,11.191669332000272,344.6978273012193,325.6045480626814,26.845846451410065,60.454218460139884
38.784569500520334,2.1256210942552625,8.755476444663955,300.7398724996438,328.95838142644766,26.086656526101837,60.102543683876284
36.72182329938025,1.917206102526492,8.055170878364367,302.2631086300713,337.71252375150505,26.964358594971404,60.77578789895953
