0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.50593622459583,2.376222207698278,10.948146962536423,328.66392015385264,299.8143637232783,24.8209554685363,55.184396490745094
31.20261297979678,2.2026680756408927,7.575956282489801,299.91924163809813,305.7550872900406,25.272479254987644,55.90567029607105
49.75082882959638,2.891318402173454,11.496951224290415,371.01184620751417,306.99659761874716,25.526625869140045,60.53732650882022
41.153678639848835,2.8171975692063382,10.136573723661737,333.94938903998434,305.2770674583522,24.60561178959905,56.262781786784736
45.23298983963716,2.7858958360593093,12.401921475093552,317.99117725171004,296.0892610740398,23.990631945792217,54.26272381342913
36.897855003774865,2.467900413713325,9.510461789272908,342.1638554995379,329.69511361572535,27.72755831060723,66.06851858372552
38.251455699313375,2.4659184648304677,9.143007123317263,318.59989398480326,320.62831511141536,25.667357920002228,60.15771678895959
35.069434724689316,2.304099293370923,9.783666656541014,291.83517031137535,327.74575812229426,26.701849493850364,59.7066916685832
34.626118225063,2.042136893052531,9.892440476711803,290.7577946945556,313.12682438842575,24.65799305630541,57.17078975218718
39.70469050949502,1.9954917115235367,10.296292905152038,342.52288048664434,337.0724948654923,27.56058914091719,60.0907045816953
31.644174586286486,1.9776556585826444,9.254078428347366,302.2046114883778,305.3794356328254,24.108026349079637,55.812389483525955
35.144549301893925,1.9780328407088907,8.47411609441244,288.23310685143144,304.81373584143137,25.566932199029793,57.463384055618526
47.77051102030245,3.0290489879079474,13.997763918181164,365.02346371673366,296.1197941107382,25.48187680979559,56.77663155223093
48.92665971129368,2.909287404865326,13.026249558912124,353.7930233320459,311.63773628568026,26.61366970063182,60.99518151659217
36.53197989762735,2.1808332985429337,8.948651239769633,297.64508852993026,319.00087136692673,25.471476522827903,58.80949758455795
47.70802702713745,2.6925955471921137,11.574796929700588,333.15023937441845,298.4835603749247,23.95690565479983,55.5910201142578
41.29648108597902,2.3094837219222444,9.505269550942423,304.26704170564767,312.5221150792676,25.472736978044964,59.35689100784387
36.550403084086334,2.6891870608824417,9.752427119377174,319.25246785595283,292.0478135869021,24.55468794436585,56.347673153256714
41.56063697600933,2.588138777022987,10.535096779454001,306.6578257528476,312.58136511979785,25.162779821800022,57.414330167159186
38.61944601094791,2.396332017983094,10.466255615953123,307.0636334137802,319.6315420155199,25.611060569032688,57.07731602537778
43.08826990854408,2.8319285694856124,11.379067178688295,352.69382598102595,295.891301150665,24.757228923032123,58.35709117010297
35.68872121380604,1.9199681469768786,8.517663234317064,314.16972532937774,304.2079298546525,25.871329840385346,59.78268919569592
34.372501877752285,2.5872569750720187,9.324659031016315,326.23939673544265,338.22818923679375,26.704698873766734,63.137259174712334
44.29300874408915,2.922497428692186,10.012728957179316,309.1744021489577,287.3412490878358,24.89687689287587,50.63830256894923
43.65375382888482,2.9804639784403753,13.119646795330972,349.3030213372171,304.97618894050214,25.95040545265104,56.878360480000495
42.98720706003614,2.6026376000066613,10.78422358246409,334.36932775259135,320.3679641706559,24.862084867235655,59.57710963164613
37.49133131061693,1.9737489150852632,8.97773685043554,314.9170885616304,329.51029920240734,26.260636484297226,60.035829644604206
42.18141214120904,2.624230415593544,12.634443962937892,337.78181424212147,316.6271899883542,25.112957673173263,55.94557443047517
46.721627144586115,2.6185120109738134,11.006075395247537,338.83286848332466,342.09651344822214,27.410272906288913,63.47034037077467
42.074917309910525,2.255563867089541,11.505905725551932,326.7252019239431,293.2351109155556,24.76402638669346,60.11577461949599
49.66519371787503,2.841218546402459,10.942102312422005,355.53585144629307,277.8079351543934,23.655899171388167,56.46804868648834
36.363771220412545,2.211859977364649,9.597684468073151,327.79599025676873,327.2297357299027,26.235537379898798,58.69138948808645
38.88696038528106,1.979425256391071,8.458887641846008,297.6574038676154,315.46775493007243,26.48706077446492,59.42699799226118
43.84227134147925,2.763767860077488,11.212983228644111,367.34080772894447,325.72097624778746,27.0058923535197,59.77843462901686
42.81721650528193,2.8937354713034362,12.03517940229406,341.33976165198953,310.19576661849146,26.360714501171135,59.444006408780616
43.47922787675157,2.5812373737867245,11.298752793864272,320.36811275461713,301.6957762965553,25.05588006893939,55.4786144497249
53.12121338458548,3.4002237250135097,12.598526374926942,409.18409084068054,324.96751464724065,24.461251632804103,55.726029907034864
33.34676293914041,2.4593379147566314,9.97724518170693,321.4514598798606,329.02659848607715,26.263421474607284,58.91319982598782
46.944167098409274,2.3745975443068583,9.110405180016917,323.91839034506006,286.0502699341088,24.283845056445763,56.32191508865241
28.227199845200108,1.5965355815534938,7.895011388533574,278.998552804986,340.42048388839123,27.28490094102875,64.0147101310039
40.38976619536896,2.4684284982956806,10.416482211314214,326.8010986021371,314.14971122309885,25.480744479891587,61.46433456153989
29.42669575510038,2.1921085202560926,8.371381369856081,300.2898279676741,308.54871184513576,25.3764938254656,57.76726833319492
38.25216028824315,2.437447367934627,8.72356493747783,300.0633668936642,318.11346442498046,25.596432996784273,58.657381294055504
31.635139278233183,1.8495656821832251,7.601233619761946,276.7073311743116,336.1850791693564,25.549263155286987,64.78758503635946
32.41135067169461,1.9372952347746002,9.301599036852764,292.4847652718969,346.29060298721066,28.099142362891705,63.50464535189755
43.4402356723906,2.8278738550133253,10.038613886231559,323.48549998267544,309.15485532329626,24.79686375652603,55.992497940295415
31.96121940788972,1.8835256568195646,7.714204108390469,279.0539991525554,326.87908279267447,26.76393228168726,61.43469522314879
46.32509028092206,2.8401127806337834,13.440379652172018,347.6900623435104,289.78098287152477,24.49867698605465,52.422921324448346
53.55982607730387,3.6151662235712005,13.87576241748989,372.4825191829302,339.42477059022,26.43639694989577,61.49051238635102
41.23699141180519,2.5708862811778994,10.067914218721665,330.0799398336646,337.54758959353416,26.208092853435215,64.45348466255611
36.94328868978977,2.3403956122704894,8.703171586836858,307.28397923872524,320.24117672339275,25.042970053058976,58.81801517416751
36.682308720959675,2.4600302048841614,10.27847658075863,328.71187070388294,321.9433359085864,26.861228596116288,62.203808308041204
49.07189530722521,2.7556465852498357,11.557619728499319,349.5451495187517,354.2684480913035,27.531587267567392,60.842909145929916
44.632207112020154,2.480399706922554,13.448135894530793,343.02797959096597,309.1508879819567,25.537452503514686,59.677200614782535
36.69220062409088,2.1424538325077136,8.840864195086953,310.28381279890897,331.9220207569921,25.36842867986168,62.87079837014113
34.765033925249874,2.3702633857114774,9.0872963046396,295.1723095362699,346.4343547206979,27.70902044920783,65.71676419961365
35.77769053716393,2.1151244643902607,7.573665475412454,301.81205550350126,337.4565082169488,26.31958775477437,63.59936745575716
31.901746003298054,2.0774439220670047,8.582849250279025,293.11280785617515,329.11011491263747,24.935322023207558,62.68697431519416
48.88719229443257,2.8344719086650954,10.841574034003148,343.5591174505506,316.1682544804166,25.821241686080224,56.19991144709903
50.641127185158574,2.9890014161415785,13.094657555590357,322.88113394371044,315.2169974059615,26.859542435854998,60.74691286394002
37.29510993066327,2.276544861501863,10.611671557299795,326.7455149307181,317.2248719394867,26.486281976532194,58.17203787745971
33.298526968940756,2.267612522496509,9.471866967678189,287.0789823153239,322.5851345673532,26.396236805072505,62.6356911199267
35.88402766171558,2.346003857882359,9.385185294891004,320.5808405644135,327.1242688966187,26.286430784652826,58.46389158993471
41.07187676578299,2.244736425204808,10.597378645248005,331.5815916704916,337.1509272894973,27.805357080317144,66.01558147723598
53.621965030780146,2.615164459205897,11.922891213848882,342.2404358243823,318.5924482540434,26.769624809143707,61.22942570472128
41.73996721449261,2.5712574671304718,10.313509578608933,324.0250551996427,322.48058525482435,24.995891555545406,58.747508986299884
41.54642813467474,2.226459129682523,10.798502789232833,334.6321242858638,305.1804451816237,24.907407878492858,54.742845811868946
41.0997554381877,2.3691764139869202,10.400521530020791,332.61227970838803,339.0283945226077,27.29235066534372,62.02435492992084
40.23520974840124,2.2938376339138102,10.14842546965783,300.2687444579646,335.7607100423053,26.87223730772384,62.11997623281881
34.996119931810696,1.9640616164129507,8.666336907838259,301.7441118036269,314.4383787880698,25.529498014517614,60.325648237531766
34.956914010756655,2.161750283652003,9.22858544522551,308.07403140631914,314.0034371493907,24.958669173111677,60.70141596485492
40.57547983682599,2.6972660183322983,10.280499508453863,322.30614477814464,306.3528977676563,25.008691244501055,59.43055846459891
37.150511415908205,2.274154877287693,8.602514942163769,335.8581626108185,327.0536404031191,25.479826732933958,61.961904358287015
45.63667727013952,2.73686822575524,13.071904134533613,329.15502682833875,302.46387628822674,23.904656244618018,54.3239322091311
35.04986043825569,2.354797474162276,9.335287789293961,310.11100507010246,326.1098832739903,25.617145566022227,60.38575172018535
