0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
41.597990262977085,2.657023004809461,11.39456911608643,329.2580440984984,278.79862344990386,24.13611599414096,58.429860165509155
51.29488712223294,3.1845265166708896,12.551459147307384,364.8973229617569,305.25560469148394,24.56134027803448,55.35462109559212
44.313346936168934,2.5673263699327786,12.712806937552982,316.18104381639364,335.1217057126544,26.82028082817882,60.47653067364855
39.23195915321786,2.410260341687138,9.500593230844322,310.0616788689929,292.4343672764453,24.20610408994519,57.183035909732794
37.10102714744752,2.448259874257953,8.49643661750783,314.0214234240312,325.416250137893,25.62776206509335,58.93177196864729
34.919278215360634,2.7333373712726527,9.372224127340157,329.70230125985785,316.1227310389043,26.191685273690634,61.27909267383838
38.10931527288942,2.372108304440334,9.582250573071379,332.2104212765555,284.8061399873134,23.14496455189275,50.5129067885534
39.37976389679748,2.5608904921331845,10.949563745154036,352.97515790199236,312.7406464893768,25.655630078443465,57.606616775837395
38.616770112810926,2.549637735271844,10.31978138621433,304.1738280400952,284.4304539778434,23.877305147154583,56.96139352160409
39.02071364159275,2.465800546655143,10.827302389845146,325.29973167012554,301.96501062916843,24.734345723096713,52.513288624110636
35.2440367894659,2.053193509791066,8.518229094876753,296.6601335948037,325.4702439977088,25.755351673085265,64.12308881140036
36.02102265802024,2.2600756329878875,9.626665159722187,317.57975567643274,311.88802039084214,25.255263009669974,57.321925680892896
47.88761417306865,3.027242752191337,11.980866060385504,350.20587748472366,323.39823399009396,26.42129156077008,58.85018596072931
44.97152328917932,2.487528576516006,11.145457476581582,326.82400891828394,318.27954360524217,26.295468868884097,58.704684946882836
36.20428336116626,2.241649992834344,9.893836589195857,294.3828620650672,326.92141182230375,27.052542785947093,63.92889871612682
36.6591453981598,2.06288003619324,9.83488023772951,300.20478649169297,341.6083104464342,26.83921656940578,59.84182018399591
35.741758873471,2.238580652547657,9.281074196809074,313.1553272682269,331.92780938179493,26.476557409813747,60.78002846092525
25.645550789758737,2.061481634943857,8.162835566402832,273.13166257983175,303.1830905874424,24.793221879627026,57.4411566261602
33.743397401409176,2.2938373175646136,10.01915418183962,312.97880925344344,312.4946890482064,25.727848456395762,60.04971795052444
49.43613330703555,2.9555374654880016,13.936194174637281,339.0329065952964,296.50650294386935,25.00618100917154,51.99070455983504
47.34491089778456,2.7096508452245285,9.272035243130583,328.28582337483095,323.835750513854,25.173263122868562,60.05307821585955
29.17742708987156,2.017122680958252,8.389395468567574,283.5393265196179,315.91318695933813,26.804160259450764,61.344861381272274
55.07197228516968,2.644377463636962,14.53033501952043,370.46010648922476,315.40049821592703,26.26233782330088,59.83215957336855
41.86670176963766,2.9465247772660006,10.580026128155145,337.33474400886394,306.24229279992676,24.992543828246017,58.30881447571894
30.238926892595018,1.8862786012986237,7.760176904578739,280.98543238504124,320.3632142443946,25.38941798730705,60.946804133145925
39.48875315547875,1.8279759342195352,8.525430432685576,293.5424173780566,341.6044674180072,28.109336981548903,62.94376954432061
43.912044122415466,2.5842860496840014,11.363343238707506,348.47794432995715,302.39587628165896,25.220476471851548,55.02225805059161
48.844558611304954,2.6107464648004886,11.787000888698143,348.43155716219894,310.9601609095498,26.395784196140916,57.33184082632021
44.60035589970921,3.1120582647031156,12.21613717949677,318.3817974723914,302.2598432717377,24.973455621108457,54.3756835670089
45.22034144227982,2.5695054679642926,11.580597721590584,324.0095439066534,305.82611180991154,24.510152364033942,56.22229678369102
24.79084442656408,1.745173375007341,7.288604475409805,274.88647338041216,325.3254466311024,25.951504813809816,61.708280600427685
43.40884094450828,2.1417212872138096,9.838780486844913,310.68708076094174,318.16971275270635,25.56395812784584,56.184702373297405
44.701557900100866,2.637784845468483,13.361847899319713,357.63522251763897,330.83710023346555,27.2903979845077,59.13051008586555
51.005776921229156,3.1594192564596018,15.538213924320686,355.0537539426926,282.417995502869,22.929412160463414,50.11131700634411
36.55298016680744,2.563108458353757,10.391618825316199,333.7927888008231,299.69987967309703,24.672021811403738,56.17555729382936
40.892997229011634,2.7568901921309203,11.024653752913473,326.1203440726855,312.09193238295893,26.22089289254704,57.55341475320293
45.44384653982367,2.882798002583517,10.575248718950746,334.75046539391724,320.85646659994563,26.857817353849985,60.23634839616656
38.1153916751064,2.451156140139183,10.626219330440659,319.8678313426107,329.65191381532946,26.030706814819442,59.871766805418055
36.82528605909534,2.320119206081874,10.399163214744522,333.91015586412396,312.2893071555121,24.039802126027496,56.74351237339609
44.212049008745275,2.4709483298508426,10.188644486909713,314.56744246299206,315.8983454150752,25.717889865993747,60.72691673937329
39.26346082650595,2.3728471968019664,11.05777670304655,328.51540839362343,329.077112918456,27.397801018457,58.30420967328424
44.27461934291756,2.427714842139627,9.516824166417935,330.6804173491661,310.8190140930553,25.632179907065776,60.69531863835571
40.52835910799895,2.5132381335917766,9.812097380793515,325.69555197880624,341.36342039053704,27.692039842921037,65.5653166286555
40.179039594707525,2.7026375858115594,10.464230684388971,319.34288006442426,311.0496615109779,25.12723469520354,60.80034534497333
37.01842008893345,2.5295881765536032,10.324498557704839,338.9692721012021,326.44195260086985,25.86277519840169,60.583732862394115
34.85398872364943,2.071625475357782,9.428803813847212,322.58329521743406,315.8340133322135,25.77105963341189,56.94152729074035
36.416019771620675,1.9895527115557168,9.518187244561664,284.2431464544069,341.3474645272128,26.396637963401528,62.08661802062019
38.30726209769249,1.918651423361735,9.128744809899953,314.51080845063467,309.62909262956913,25.41155392008275,61.72519374482443
42.35036902967126,2.760157330441652,11.378538794004092,343.2287274701635,319.7698445087859,25.978862440638416,60.29256242564974
32.472529755823004,2.0787100322163923,10.227421619717441,303.0841886858549,295.8939882406508,23.55855185544457,52.90332822821453
36.57382492769337,2.5165269180098853,8.169948775925148,311.6394192694853,339.08880980301154,27.683866799730538,63.91673020769943
40.80990590548667,2.4234368785283458,11.719075318315666,325.12857261449375,281.210614078002,23.694109864524908,55.65812588349569
41.0055497240079,2.7553456880254394,11.840191029935747,319.96726695897183,300.3778944961853,24.20949307382344,53.49566021534516
35.691288021571204,1.7430511126490307,8.547274874461218,305.21278497084757,330.3132647223566,25.559172502517107,59.9159623442237
42.271881785461986,2.2085366561827575,10.660563593449913,336.6180365203006,309.08614309773975,25.293275631198412,56.75622517098141
34.04834912785323,2.0530838849355293,9.50803920716684,294.3153992531917,342.66709451495916,27.746062330655963,61.54523294325759
30.111376048733895,2.234953281813411,8.338664052041876,305.1429590255602,320.5889835618294,26.450107121867585,64.27661575947106
37.131909649149044,2.5253660670317126,11.078152458952648,324.65921926064107,320.22196513312105,26.280369227582057,62.748011317225235
30.622511781752035,1.981996749731614,7.411503605268794,305.5715017106768,307.2378717529203,25.226049748138717,60.82318007698127
33.94944136063578,1.7648339978044962,9.032593573906954,285.63316524075645,354.9235113233995,27.40982861954721,64.07570688987568
49.921996565854045,2.5938245580456636,13.062657575835631,326.2343353206338,307.49265847333936,26.336883251826933,56.40286667665225
38.004989341597806,2.400850615078267,9.497223769420058,325.7154067876434,324.4459103978368,26.043372749906545,61.250042966125775
36.390841426333104,2.065760607491335,8.914914788545227,302.177460119099,326.25624630586293,26.658277991283814,61.11551658657228
40.354676839566075,2.6396585028655277,9.141711545640316,308.7523850438243,299.3827805220684,24.61545725122945,54.28831055983707
33.18891221062986,1.8209340072414102,7.825223395538635,287.7981853941179,343.44348468864297,27.354105276068097,63.819700823035504
35.78235884739635,2.353396476806072,10.021129294429551,317.87341118115205,320.00230546642416,26.496619656654637,60.59336110470592
