0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.59032394668468,1.9688223034404349,9.030776887965706,320.86081901616325,342.04550309646714,27.310114496151794,62.89438948832795
41.84752656545899,2.6551176044344746,10.105934183011062,333.86418635787425,314.2001443851585,25.452821321919085,54.73784276601346
35.81897962375335,1.894992083143601,8.694967555882908,302.2646029120723,319.0729376866676,26.124721168858567,59.10442987629292
40.180689104683346,2.0595307921926644,8.360804024209987,306.57804032089916,326.89293210737634,26.460872850081973,65.59830940589276
30.54968313546891,1.8224121593233127,7.8056196564111495,273.80418856270427,339.8542193181959,27.146424694514817,61.085778379241866
26.256088715755418,2.0547306375039973,8.282132765608923,290.38911640116225,337.3432755274974,27.02739470252446,65.62434250824457
41.441425182405425,2.42736538767845,10.645919427156013,313.848571642697,314.9403853067072,24.168011405614333,57.15305547365955
41.3027472680805,2.3891321454979044,11.582877709734042,331.6951876329836,295.0961337811398,24.983762485296037,59.85294489491198
36.61721250458896,2.0002951566711844,9.129140547230463,299.3943375027988,307.6818291424884,25.335963073925566,60.350323614034416
39.37018781010704,2.397886625757696,10.184505262651019,322.97982453521337,332.50036904378527,26.880636421325814,61.70179142826805
40.477484336082405,2.4765524399882,9.977563808295269,319.4713762717708,314.91931296388117,24.455580392083,53.81509130884273
33.24442069937592,2.4193083183976527,9.90046897998708,304.19745699339035,334.5858125605056,26.765613947876194,63.82523804301533
47.86611109189871,2.769930624035503,12.048187388155704,353.3587385362752,325.943483429598,26.646648076746153,60.84813753998353
38.75734203356019,2.671768586061278,12.398342646847658,333.69205833262953,336.54575667864475,27.149484870403626,59.464941158600595
45.42255765288567,2.608312168229831,11.662142578242154,325.0040138151283,315.7396400964739,25.928253165591347,61.2785193554259
32.96335089811344,2.113375647845378,9.166985505191912,292.835190128923,337.8802061030814,25.959183856885335,58.25957503183531
45.61547713824916,2.925594968161199,12.894687183601917,344.71152893365894,320.97166258922925,25.23295689496226,56.46671625072293
28.727330100221575,1.9118331659971035,7.416064173586702,284.8664749599878,333.98441007667293,27.50171921291653,65.0702298176825
46.06375633504787,2.4171844667810363,9.561661549878032,316.9689266506029,325.9016130746956,25.39495261538266,57.60342345837754
34.97155227455977,2.430628622613339,10.887180680682073,331.6912671552015,342.05872356050935,27.56039499225169,63.699470638641614
34.14210166028995,1.8871961339485948,8.585576959975416,294.2761856225502,323.95255836702506,25.214993176688377,62.34060327182092
33.797303506864324,2.1619285296456723,8.557871137737658,323.52162585205207,316.01484593226945,26.65605850702241,61.718921134939166
38.3046397213114,1.992326595627282,8.429358778039429,297.7887259147001,330.79291147942274,25.94489947306553,59.422817285199336
31.758629166299514,2.298697045190695,9.660387362440959,326.0858644529854,315.7119067289496,24.685605316117005,60.996663896009565
43.46484838207994,2.7862715767799116,11.701485768427126,352.87039345566194,291.9391694868122,22.503066553562505,57.443466534033654
38.26883338513571,2.0693327001377657,10.277349988484431,342.33507261494117,344.6574825051863,27.080691385179623,65.06396507931986
27.263748803282198,2.1511834229383395,8.858466217057387,300.97020491728483,310.39757785591536,25.1401822233855,59.25356928017239
30.36991965057321,1.8028480532742759,8.125171907410566,297.26671950797316,308.1782783858269,25.14539322874756,59.872579244263925
44.21703461994309,2.48759482155164,9.385370230269682,320.8775704774205,320.1847840072209,26.489338554927915,60.35557415780937
38.841251981970366,2.337403138473246,10.686714283680308,298.21103101469976,332.1396245977191,25.93392313670585,60.39702336101051
39.96630835921293,2.4491546584155217,10.44482614867725,331.6010198821503,307.6850136595009,26.20607386634183,54.61500811743707
