0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
39.348170677354176,2.522006116662215,9.925699736061015,347.3810219262133,316.5662963477147,24.882636378026618,61.234560665654165
31.391813293272115,1.9001697795901074,7.668379999978535,288.79202807043123,305.06320152747594,23.808495217610375,57.08628082488221
48.08278770106804,2.610732236997244,11.7884873901511,335.386776977395,325.49888428236886,25.481073416705467,61.47114702150861
53.166041143711915,3.241954117887725,11.538547982000715,397.027658903939,311.4342003333865,26.98824319833442,61.46396037219422
34.508650067847725,2.0877949680427093,10.202495822303256,291.19664271562397,322.46051489716734,27.100918164547515,59.555015247976456
44.28807769076826,2.3363784959915805,10.772245319089713,314.8039458704303,320.87599635472964,26.04102411138762,58.05346691671185
41.924415745052364,2.870671108104582,10.994788065964872,348.7812071174322,322.2323083626146,25.55202949004992,56.90322228220796
32.101021231537146,2.059990870816524,8.805320201748518,297.72974817382055,319.53228939111193,24.86877873937309,59.444897234687325
40.491193337852806,2.7795791513214754,10.900609666100053,350.8069788573362,296.21832342904617,24.89663683079872,56.72759960945106
40.84418270339151,2.3572230109886907,9.444257398408386,325.44609223652157,321.69562560984843,25.97054971332432,58.49818491217298
46.46579876518752,2.1588948033030677,10.296273848982375,327.5417460418137,333.78855471557085,27.536970334106947,59.35982471337287
26.236874652260163,1.7022695144657425,7.957153598267631,290.2614947266161,312.45992857926694,25.225983247448035,58.26803034241618
45.96307388779746,2.336445366895216,9.92082940953906,314.59087172077653,298.1003374852032,25.19171706915114,60.450138206106395
35.670741524887546,2.6469673846883657,10.306082144572354,321.5032822283596,313.7746968412727,25.04359396126649,54.59768653525976
33.776452047468865,1.7863651327259438,8.941123834599797,297.72968935226123,313.58290154154196,27.01884236124117,64.1194159948271
51.082369727577856,2.896551531075915,11.660656478255945,338.2085123270425,331.15487652424144,25.44632559298675,59.29738005821849
42.66101668337897,2.5495205798680325,11.726338417162056,344.55950435357505,328.35950274417553,26.97278104973088,63.67070365216528
36.70026437056985,1.9506533107644473,8.073035626083703,294.387501505508,310.8800258164369,24.283728076038933,58.499350916099935
37.466993136480184,2.4115813261018304,10.04811373495226,305.64376539431896,324.2741116661062,25.126123887231145,58.09443504739059
30.809379861087425,2.08107649788197,8.977496857936046,295.46262934955473,313.24868104800805,25.204366582569616,61.00776423467297
41.135710274389155,2.5781786157555384,10.248071419834101,376.602972392329,307.8692470904603,24.399977397309204,53.59764978553275
49.20392248316484,2.7813031040107976,11.88672820476513,342.15350126323835,318.65947988398995,25.05189498056786,55.68505805830122
40.46614056308447,3.025024055709561,9.71321956168202,328.2464508873353,280.92770469879594,24.02235264562838,56.23807435476141
46.58178383356094,2.626291431815947,11.514319717952684,338.0118558185799,323.6557665523344,25.186989331069228,58.94093354019893
36.72465229535783,2.105218624494815,8.64342203971342,316.7669932809974,287.95899711695296,24.36764683019538,57.233601397008854
37.29962121365738,2.063581519749822,8.257202306798884,302.69334904907714,321.23076106790484,24.969407219773526,56.94347645664488
40.27714749723522,2.5384137920926473,10.598735090511376,320.0442632860734,315.42614189110856,25.430070220531878,59.99695948649694
34.54593279683272,1.919943944668168,9.328903849100223,310.53683740631516,330.61608745910854,26.29846644708382,62.66392618009852
30.50456553247619,2.450449798182331,9.073877054971122,292.3705469201246,316.3198399677663,25.53223659126049,57.81757921340744
36.577394726810105,2.414767847075673,10.66537558289551,319.1299823167308,325.82681716011695,26.1826564339959,59.93060638730553
44.13048266831442,2.5436569796871957,11.231343939116076,324.7525872344791,319.43340224689115,25.478439364420158,62.055603063947885
33.37757417355489,1.914263964320088,10.189875303883717,289.3723387883087,332.252066581313,26.167153802143936,64.14516759219119
45.29814672279013,2.9417492011155426,11.48946248644337,347.96176507827647,314.74413220139917,26.388189179766982,59.327360074314065
37.164923739516375,1.8268972890894573,9.391523968174578,306.46690683082414,332.7338925899015,27.03860238374902,61.22493424346748
42.26027893428926,2.6499510631710375,11.368160648294378,340.7331578473865,292.90533441521603,23.882584435830687,55.442878233617535
39.754494303920005,2.32584731368113,8.648787978948247,285.822279936301,334.3097860630271,25.828461963930884,56.36192081485817
35.40574593258549,2.2905785700131474,8.98012070304579,307.664900069021,310.90177426158635,26.335016583931683,60.787674926105204
34.40489740900973,2.117135815387787,8.168287203131019,297.68083198197843,333.8099095263728,26.399710607708073,62.44713006878348
47.32457796912244,2.285430359989245,11.190816741849583,316.5629984440432,309.5013839258203,25.45516492690706,62.04814217270166
43.920325082031546,2.6778321250756707,11.971263411959093,338.6395706483197,318.1158841972943,26.049987516377623,57.44423016840205
