0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.91674249299947,2.4979626714729504,9.796884683084661,307.9194602209181,320.9023478213738,25.034801461152817,58.93246944517508
39.18511831584466,2.431712000337243,11.158965719855358,321.20020171268897,300.2708259434286,24.06971016519253,51.864550550003074
31.817472193965987,1.9518350970954867,7.113187709753602,278.1538101796234,326.48103241826715,24.745189668838687,58.711650173004394
43.473148016024986,2.5361313848143228,10.778184779714145,310.9849947295527,305.2712817346815,24.995919475518196,56.99394643246025
39.99172158962956,2.4850291580476895,11.222336909418132,333.6661516965364,329.2930112704352,26.246523934121296,60.66506192096897
36.46891342883724,2.288706368159374,9.025959838663306,285.17167817019214,304.6709038039732,25.151476869677843,60.369850478318355
43.09171654566204,2.801327375637584,10.70052658078919,330.042686728762,314.77419101290536,26.984239260277857,59.745166860372784
37.59505463469874,2.245431550823454,8.827063982834972,313.9573921662923,302.3302754336903,24.307061541750972,59.61219190777144
41.47338670950451,2.9302535528542175,11.16314914455217,343.87593577952737,310.8406826530247,26.166401795711234,58.54183215549151
35.55486355829016,2.556801557672375,9.500158789823141,316.40401223170784,327.41144853301404,26.65855258231173,65.2988712674132
39.57109699090705,2.3403126975582595,9.150249059231314,338.6736771734406,305.669748553,24.626280584456083,59.17446800141934
33.99185769605398,2.0369844900145226,10.481053272792591,319.43759999591015,304.0385605808337,22.84465326217714,55.03379114838755
42.80545707473703,2.0504276033101867,11.179699070467077,336.1003118414161,335.0136598678248,26.926853913971414,58.17301940280814
45.027704490550036,2.338767847340136,9.726173512236597,331.93420066774064,315.0818837913403,25.749763489270823,62.75490684632357
36.95459250262473,2.0503212898234575,8.613065719734793,309.54979693246116,329.55078173759995,27.88839481687508,64.87571003433897
42.5195047260026,2.330085318709127,9.761536524710623,316.2942391908107,306.0821119858687,25.330687560456898,57.85766810409595
29.89729992809263,1.9524471751953476,7.863544854747585,310.5490632685815,348.43662325301176,28.829876029290443,67.42746395220507
40.703709084863625,2.6592148346521873,10.79234141070462,340.1427823794736,322.67520905857134,26.11632378819605,61.03019986078776
45.75836359682029,2.8015408413688476,13.118414155784798,358.62883884239676,298.3194677522288,24.713219796957887,50.67497178950376
33.838292716040684,1.8648030146535914,10.153698057438982,296.6242877166264,324.58341079865625,26.003679888846086,61.24541680372004
40.953922352550414,2.6314490820029275,9.618946939636698,323.2332191107708,308.446391870071,25.597658115893385,59.28222017404394
39.21305917919657,2.1746753436093917,9.669922216976762,328.97106438437356,305.4631670778092,24.48674362140101,56.81800739801032
36.63581301412523,2.2142132187826102,9.613663542812333,310.0193075723905,329.8460579862607,26.364249925835047,61.151137839088136
38.03963263013095,2.4792123600277534,10.173204519394044,311.2131502138774,304.490396604575,24.277091972526016,51.995810185466446
36.88793855135657,2.264824835134024,9.209497082994963,311.4459222614582,307.92534941525787,25.611544226181685,60.43667345281762
39.45638761009285,2.2441786714288323,9.41279818557244,297.52410611098287,314.435020606667,24.018920799985068,54.75915185070631
31.603813037327825,2.04222900583044,9.872515755074561,295.73455651930215,291.79488517112276,23.405093685524452,57.5470582197713
36.39582963120739,1.9436258870292658,9.25087077357799,310.0570376168409,311.59449067944803,24.56940209374673,57.884217033072815
39.97970512776579,2.033028437513744,9.758513017275686,326.55133193663437,338.641728393364,26.74173402261138,61.3923853567601
40.1060909861704,2.573175137550956,9.246953121292306,322.6032812599446,294.73174422240356,23.665351844861306,53.92358595318374
39.186377645307516,2.340094334359568,10.288262071476991,333.16684250242383,325.016898545246,26.199701066369833,59.136231878751495
43.755716784436224,2.191673737362146,12.207329920555638,324.2562286622775,315.1229642610337,24.633271266973388,59.97444491945361
38.632662232659676,2.6426268792126923,10.311177117992301,343.4494425242403,314.72270331280095,25.303716071194096,56.0699242785422
34.69520282258384,1.7747886415732652,9.298026573481376,284.31788809986944,300.8507853935067,25.112989298989206,57.403170705371615
39.18041191107682,2.096636174107328,9.21325801890333,319.471379160189,339.8081264559373,26.6750959772017,62.585464994385916
38.70346419707277,2.296158102036927,10.370547587615913,305.21135437236313,327.99448948117276,26.300457748020136,61.559415661509874
35.83504637989184,2.4247855957575735,10.64082009624322,301.0128504560877,301.1865731294783,25.250882129594494,59.826802198597626
46.43280061579139,2.8345091799747375,11.327940619475733,342.5333705449416,310.59970980235045,25.615609803518204,57.09598343322432
34.293213320039406,2.014549809800652,8.563395084337618,314.81676824432554,319.4628763339811,27.729934773097177,60.47461017269124
35.81110797284189,2.056734420727552,8.44078356269714,326.8074148437655,301.1312466289006,25.52376434178938,55.956181868967434
34.99968264951917,2.2409003582449434,9.424739584078441,331.18426401030564,317.52896087501796,25.6424402647718,63.84994330786627
37.039488274364665,2.5955714461830772,9.90001053874846,307.51724574264995,325.20922274670414,26.702386834142185,62.75477105321622
39.05769388125045,2.3604458216779007,10.11364926673067,309.6694963030092,316.3581706553627,25.78266232398104,60.09001051260366
43.88507063624247,2.5715329030079124,9.752717568023023,327.2556490998212,323.4214098384321,26.050209477044323,60.688159819742715
38.20297312667354,2.9249310141388363,9.953282402980168,336.83761845331134,292.6699923659525,24.201378628364488,54.46536097085453
34.22662742111628,2.2584601931216906,10.515003919847041,300.2321791920321,316.83743783560533,24.541405988723135,57.00614351432035
40.92324145513977,2.274589489081121,11.472329384320716,334.13971530531785,329.0756217912948,25.505389203830735,62.060487771677245
32.65683063245931,1.9204509929910618,9.169148604366413,280.14507737513503,325.18930968032305,26.950607310481946,61.48855880213249
42.25256996349026,2.3670779799816506,9.457842478772534,326.1630061147523,337.54132669214636,26.875083806654217,60.95843724826321
38.27558462291656,2.095652737032742,9.015359896249905,286.65555189449447,319.34204057654546,25.65996743711782,60.92644363034817
35.23537956173308,2.311027482437987,9.02107201593336,308.5300481957766,301.379269267094,25.525630345104656,59.75632373604645
42.27075455425511,2.5361095870478194,10.698838876115818,307.6485638273744,308.47921873008823,24.795338754530746,57.58876946952774
30.872523040287728,1.9017442014218402,8.099655111193785,303.31092354921475,309.8944807355122,25.47653762972387,54.16316853378214
37.308649721490475,2.330207880011054,10.499936496815794,340.3367729638637,345.25400354575004,26.696209978269675,63.84842275080763
41.482493049155764,2.210698605056736,9.381913647052512,331.0624056099432,315.34004179233835,25.120131971953573,54.24280806601222
39.19824263363057,2.331746646424749,7.453350631351665,310.67666206022494,314.6774795659697,24.965799441332923,57.59526924890808
31.386897272768586,2.176735499182473,8.180050793192768,307.49096793487394,330.57592538238805,26.37789899115136,61.32172476011361
42.34958222006609,2.40484724981842,11.937136022688541,341.19098530290233,287.2764658336891,22.428546784909038,51.98426688428612
