0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
36.09867851164158,1.9854537691311522,8.020984381653571,312.4945194792367,323.5951397686696,26.616646811135688,61.30319112454766
47.07243791869429,2.6539697426234103,11.554991406981484,341.44775793114053,333.8544312259166,25.721717866991085,61.46592785070738
51.86372906481383,2.9680621083800878,11.912835391200696,355.6209471563431,298.2532590821615,24.298140875130596,53.41928599317856
45.80536627971728,2.6543134417571874,11.327099255193335,332.3860874529505,309.8389551554929,25.548486687445617,56.28816836262975
40.98692504693922,2.649331788561576,10.167474543061989,316.94009040479824,312.284762046623,25.419770559022492,56.88484495390234
42.88245592008016,2.6617219113974784,11.710210259904827,341.1947563769822,305.50931997869736,24.958311752896265,55.81815905876692
36.67142543517466,2.2096440027977864,10.582653580896617,308.69199921092513,318.81933522117464,25.811722489559383,60.84715457470622
60.08811810358858,3.6728212730334473,13.32653758143071,453.834708871061,319.27110736622217,25.102767600839925,63.52664193602931
39.34815654354261,2.855500716833464,11.767736166383674,319.20146188557436,313.0204044802272,24.66602917659988,56.22272346404996
38.309517946309235,2.5230362758315428,8.841867893382167,330.63592330110873,301.3321258024556,24.49434732448898,55.435806741908316
37.70349431063449,2.6182896637702955,10.82115691795526,319.45328432457023,312.90739305580695,25.284985695750812,61.701400790794374
32.05873567707014,1.8957061993947026,7.451447468946107,265.7908556352637,326.98107269435496,26.31593192253145,62.2189466683397
38.98663826339155,2.3951813122415437,9.184557785517935,314.414450418107,327.3245050554103,26.07471005071874,59.145196462790935
44.02529214235786,2.5697462286849837,9.617474061661666,306.64085231475406,329.4324582163438,26.624483214312946,59.08394602012636
45.15078774728734,2.6026900184374058,10.34415834052864,320.7448569679534,314.51282135597074,25.90754515587183,57.153172260781055
41.60911173285744,2.5417142530847805,11.074066437614427,323.24415545798604,303.5907067434141,25.172202050841868,53.71393062258148
35.884961581306804,2.5741391374080607,9.723511972340255,311.5301069639747,341.4672804517898,27.39632951999501,63.401132794518425
45.07341459652686,2.6672831454691504,11.62250578303426,333.2072266122854,310.9455238899114,25.131673299601882,58.441981490240856
42.14528964365753,2.0061157168649237,10.301425495924029,293.1486887108209,329.1779774308069,26.674199817099417,59.994196059650726
34.02857910971808,2.2513720768744228,8.76127511155391,297.2940800155097,322.22609367791046,25.629731937596066,63.2865363686502
43.21620882223996,2.338785886631377,8.80584898722079,325.8207596487291,323.0459107269433,26.128571948276672,58.295156199443774
40.79050315419935,2.3415233085511002,8.63435121906191,355.64026352749084,334.24014883724254,27.170809649409303,60.77223225103573
42.08594777599511,2.720753475915929,10.622252243630102,341.4416407847078,330.3492498660121,26.41172959571683,60.47684176618112
38.72650636126381,2.458184500102597,10.335550216295715,328.8268171285706,322.88022750869834,25.337091493999687,57.588720792111246
42.61702131946274,2.8876583580146415,11.420459042141362,338.18541397389413,284.49325999098454,23.481749111229508,53.8372424887945
42.580228341963036,2.64536245346361,8.899141076917505,338.2145830648772,304.48060525015524,24.257773923195842,53.61994652752765
40.914791201380325,2.650238616046859,10.391952979687503,327.09160934155665,330.78769870279194,26.64935531996851,64.04104609896817
47.316497342087466,2.7585181980540403,12.314532433499977,335.86506827951735,311.39089079154314,23.988497652142357,57.15212859202948
38.864317886050074,2.363383279599543,9.037426688014566,304.2229977606945,338.2259549644234,27.169847758419607,60.81712810712271
38.93699609532865,2.6774175749714706,11.488137362760224,338.12221058290055,320.9734332269063,26.171014787428163,57.319638036494915
36.6883368298415,2.4757119519382815,10.217592912906067,327.6971498916034,301.9224110671001,25.084916321284883,54.32846538873922
45.507876713755245,2.9620551439030054,11.49836498360059,337.5828701201616,306.35133054959573,25.94927490349748,57.448100128953044
61.69329986627945,3.376669468328801,14.715309335583427,384.05104537939843,306.95832011603176,24.47028153184285,54.216413248884656
38.050661511392775,2.169751392553511,9.489762015391637,295.053880408643,320.33022994543904,25.28891324458411,61.59529963759696
33.958088312410815,1.8993533339154955,8.468547667720632,292.99327950102946,314.272047094323,25.939283194282073,61.0141484828196
37.15497874006718,2.30437207160225,9.320992224705083,321.14641201065757,332.71987436125625,26.840960521574956,62.31174854994924
44.378384387573924,2.737365864493205,12.804497969055738,339.4252383453458,328.3103396515337,27.60015431882225,61.05111674720612
45.73256135613615,2.678743246916697,11.907568823330411,343.2187375063702,304.4434262088475,25.133992249920247,56.20380572114721
45.787142283565984,3.043180256594695,13.63623482470008,323.8124366961507,291.2558748272358,24.286048415711207,53.465287681003026
39.11353510666057,2.6901228944166946,10.257713188580311,307.4670943088478,314.4672390905888,24.67648908187903,59.71114568246847
46.251753976574996,2.8167977082924236,12.174297791923312,353.8586376017983,288.8361045445806,23.534983417192635,50.29487580086941
32.909347595693625,2.3011025808292125,9.945523388116088,269.5957765392031,303.7232827028208,24.520827173968822,54.06001914044681
43.69298600884583,2.3929585649293044,9.673628857000748,323.0644501556663,320.22323589558994,26.74857884606882,61.82488194639625
35.34200266498563,2.4372462081699418,9.018951853353741,303.1334550832214,346.83293657783787,28.263368598981117,65.36789443108592
43.72801976092511,2.631714660003631,13.285438702262852,350.89347613191063,313.4280114383548,25.925206566851585,61.57627308215365
56.07298123613429,3.257000840934217,13.930163669575169,407.0524039077319,310.23611741117486,25.982813446936998,58.76603744024146
42.45432492187318,2.853162794555829,10.73653485947655,351.87856564180566,323.92806081421224,25.839184649813426,63.26509943032034
36.9834723514079,2.2991447896484076,9.856217167284164,331.1399379490422,344.67984997105805,26.689624502773835,60.39400128976928
44.78992576553181,2.6379946652920303,14.304046330569594,350.97003084795904,333.7590597681807,27.515267074497604,63.30230740529322
