0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.912854377740025,2.8544840017210196,11.39663968240928,344.8032309093238,293.273925164247,23.266039134457884,54.770933581906846
41.01147750186321,2.729856135488696,9.926160431184467,351.2690717982875,333.37070870176996,26.87136341251487,61.27885661710183
39.56081308980691,2.154335686821356,10.814508840848932,317.39640418018973,320.90001641304195,24.958981056555597,58.23094915828321
55.767723438829606,2.826499802644771,12.157737248197817,350.31901248986674,313.34174990919564,26.896544667433,60.25029360370254
33.60173342606157,2.204074335512996,9.627227180190715,307.15673614977356,300.1686893768375,24.046248463345748,52.696302172095784
49.282370063312754,2.962718433670858,12.13068484862033,336.79179362709255,285.97022831254213,24.320235280098913,51.38026601056042
36.71237195760325,2.295337995496974,9.562194874275145,309.6460434101128,332.47812361188414,26.803971673211123,62.508100834914046
42.429285851863696,2.800657602278077,11.822098600153344,326.81489155482564,327.1507826629551,26.20070879856174,59.6948583765947
35.50023541549865,1.9925770820019935,10.940402373081906,291.936599920972,308.50268512713944,24.772409684997655,59.83132820068923
47.02013143781011,2.9453842040718494,12.185624668411023,334.21544002016833,322.92003040837585,26.669209967144685,57.5673504646616
51.33582856429058,3.1228203401457515,12.455832159256984,344.3297471630019,324.34238353856074,25.40282730097129,56.16636525846908
38.402882196814794,2.6114809207396807,9.072620016386264,315.062210016507,311.47984275447516,23.62517458534726,54.53060802856697
47.60780771798858,2.7587033237052134,10.149473548048714,324.395243382111,308.29143189414987,24.248963077438678,59.3672561817287
41.24183428941167,2.4449561106348874,11.136849736640485,338.13341578801055,313.04430412252026,23.993899156180355,58.804496044885916
33.22183901747757,2.0318486995415257,8.751310060446379,310.98708456467847,308.5493116315299,26.429038890859786,60.43242037872365
41.708280939088546,2.3659458929577935,9.303980070308299,326.3321277234547,288.80421501412184,24.652312024983217,52.17999925034041
44.043045885063336,2.710194477220488,12.589495327876643,361.9650595739638,318.55593293344293,25.883428859159423,55.054599321805014
38.23443992789107,2.146272624333549,9.091722676253584,287.07911153341377,325.6042300942675,26.42305346960404,59.37566821742191
38.16327303589615,2.6830659645823958,10.307018358528511,314.1794392664106,338.3708036588215,26.709514668522303,61.27516532327403
32.71642466174275,2.075363252215898,10.676656457680085,287.01373528308267,296.2936549383014,24.790077186606688,56.04040866268981
40.89183225570111,2.18837209520447,9.328244724241515,321.1058660231525,296.40386142400484,24.341882650613485,55.82245628763804
31.454277395134234,1.9418731191151672,9.229496947593816,292.5064965772747,329.61481668571105,26.214464927333147,62.08209376196765
42.63116267670212,2.989117867348592,11.523584562465516,306.4233775689966,307.80225704598166,23.904217675857506,51.2167245825702
38.05679969494167,2.4594179044657714,10.308939442119058,308.7586055751326,311.127234457238,24.369458425032743,55.76755960860722
45.42370376064422,2.780577491068988,10.024551401355394,314.9411091778658,341.3065146569332,26.930307821339262,61.96690999482484
29.673125901142043,1.7517812442231433,8.244560597009988,273.3996395474126,339.04218592190426,26.812086336982276,61.05251349521591
34.14774431681305,2.2828430437520963,10.300334772606618,285.8325539256888,321.61510764455477,25.68827552562736,60.45004922259566
34.98151020663616,2.037136774112995,10.095847347736838,309.73815193638455,307.9005197599854,24.208522569426176,56.13591528426477
30.69141302965528,1.766043634054756,8.17175557237083,299.94508712034724,320.12104975868476,26.798900963615864,58.84791388186764
40.98802135788187,2.4232225274054424,8.911934981506002,294.90052108961316,323.8075152876394,27.184028950934827,60.439186704743676
44.1681446675416,2.828136839806025,12.644080962281476,345.857288207495,315.7214481692402,25.04785239130992,57.44389582021706
51.48430047159696,3.1298629087327345,11.53297470132474,346.9619088455449,315.1516495774794,25.365442557747624,56.69380793273866
43.611335080479364,2.4210890860602903,11.618844015861642,339.3612530208764,312.19287053674117,26.703493710409457,57.99372861559228
40.576620226683296,2.596643159112892,10.764601111704632,327.7747334905337,314.99842282795987,24.532455925740972,55.29671183151603
54.62830995718359,2.691365275656785,13.26676185679531,389.21419823283566,295.6655896844836,24.20979594983001,56.88925272880026
42.1556605576888,2.590975968677253,12.07369995909283,357.61431199190133,327.5703542679116,27.173824998825744,57.63015492480271
41.13264900239561,2.6477840826928274,11.78620623945609,359.5319283852696,325.1960278206255,26.041463154402972,58.6930380533368
43.49789227037172,2.449388122371354,9.954007513430955,328.2373413025204,338.4036690100189,26.541898100465655,61.33471390072373
34.98386626654504,2.0144682750416503,9.075594843159786,310.2244876640609,334.7989616357382,25.708120693990193,60.007691695815616
33.84536532334419,1.9032702264482073,6.811078303874179,282.361581496248,343.22097225948875,26.39267523621994,62.266285447139765
30.10065951580846,1.8553213466682723,7.964006688468471,273.8025211341203,313.5164809041927,25.13767019786178,58.096799146245125
43.07263002585937,2.7675759698019267,11.508561053681714,370.3246367046793,309.21501866651323,25.282797194564214,60.26961041427925
48.12767113971252,2.965086021002086,10.097999730177495,384.8591673902531,326.5405850624756,25.500841741999373,60.12084281768088
35.94395803015075,2.6209533585568607,10.885393129904541,314.257770517841,328.27261906567907,25.726839503012123,59.05134004249645
35.860203643344754,2.1664754455249255,9.090951619424974,326.2391734791643,311.7612941237225,26.042152671800963,56.82288869420161
40.564410978757664,2.56935053793587,9.922905943171354,320.18877803443155,324.31862815678244,26.20602998603442,56.7385569145465
47.305248492297636,2.825601419936761,13.162023440696712,339.8147359067073,301.2262731730554,25.892994411702,58.55998960588377
45.48489413235965,2.549604320473441,11.873963414796991,325.7163240439783,293.34848972276643,25.3231455756134,59.51468394724858
41.91878654417179,2.8979790622895933,11.972991753050868,350.61502673204654,309.936301145615,25.69401513179765,55.60554190519631
30.811987556601974,2.1428435234487195,8.998821814824804,332.00089256922087,327.46581450949344,25.23828778691454,62.0581829422289
51.896390128724946,2.683986685527341,12.191864464762602,338.8420487055716,323.2316112379613,25.401259589842645,59.36323028692744
40.874579768250605,2.024401011003951,8.569126157660577,320.9647892779659,312.1501246786521,25.833693763388805,58.53600736560612
53.41744666337696,2.679578317537464,11.980067214681053,354.0137852198056,313.6085339159385,26.11849266651031,58.15726233650221
35.91604376146247,2.5015603090889775,10.26264443403009,318.9101461289746,313.3009866957892,24.89354129269494,56.69828121359522
38.14713303856106,2.3572729793056078,10.598911490888732,337.3133760517756,326.65248564289715,26.8701696603817,61.930056368896174
36.15597105331451,2.724802213183034,10.72522854322084,324.6732477848669,332.1098439869252,26.322466071320335,58.53492207666925
40.31004713413083,2.5359278131002196,8.320348288452756,304.3512991713341,328.77259009292754,25.71986633832206,61.3615533008232
39.96877166892718,2.3585044360730536,10.85311781988837,330.713823862316,342.69375199511927,27.300281471720687,62.32540238699483
40.23095363696251,2.6115958905378287,10.705626795072105,314.72210055073424,325.5520678637532,26.853891371901316,60.17210016046728
32.26609753409095,2.2113908928766057,10.921674525564592,321.38589812220033,307.69988134315014,25.67303533642149,57.48169082079028
40.26084365198382,2.6220661727051287,9.821527093339125,325.042268017618,299.3733653815341,25.17477020643094,54.38876606214973
44.60765021455628,2.939593671061789,11.207611164940387,336.37572574621873,297.28160812571844,23.44056741948284,55.51887913954182
30.694899338990027,1.916271306669325,6.794852480687647,273.5593170874368,307.4926838716769,25.296382128185954,60.23488648228522
38.47089257402288,2.5775448652211543,10.313927390296238,311.90813462383375,296.8938038473746,24.50704214849662,53.728899422982636
49.308504814867426,2.6622954459798502,11.381444031548526,349.7914252983637,322.9193408268393,25.581944074641655,58.83685000954939
37.48893336752972,2.19996961111346,9.68507260692834,316.96327862593654,333.7623423622004,25.498956253470745,60.10972234600165
45.04656413234949,2.8079236845889324,12.01744343638924,318.83337971196863,308.49551300783776,25.187927199181434,63.08255725224172
