0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
35.68454803748708,2.3814981043205976,7.948929351408525,319.88254286811895,329.4152642239175,26.496058281784933,58.98810311542106
35.05275265657543,2.146377565282655,9.187748073374319,293.1809894582438,338.3582542214076,26.861319132391994,63.058447256038306
40.644148491811315,2.4189174603625134,10.28273823167934,321.73741687766795,331.0813382061219,26.3372869329939,63.069994566963985
38.405089849656505,2.686828176004214,10.200331785693539,307.7678092169881,304.09474907602146,24.371535801230362,57.35886455945112
38.22675337049742,2.3518600413790396,11.071651759820663,328.2250856559407,275.07716405693316,23.444277984024804,52.648301693611025
35.62941743236897,2.445071802542622,7.927380003117313,292.048646380196,333.8307347583347,27.18570409199612,61.002363423678226
38.109777739205285,2.24832035958737,9.237629052081227,312.68963223289353,341.5505980051946,28.284742500440846,61.89524384227881
42.63676321224501,2.9223853396809103,12.195936729177511,327.34387401895196,307.2554160391326,24.275780288490438,58.61534341771077
42.65409502156833,2.740111890656984,11.633395024436352,322.94945507079,304.21322209177066,24.321470723624003,52.87148374449954
48.593154195412964,2.7110714702499235,11.05859764972029,350.1626031026549,325.4429391487912,25.6163951331371,57.20764272233218
39.08133056337741,2.3763855221945476,8.957716632159197,312.74101972108997,320.14578047693504,24.651966409635953,58.23932625370789
41.4503598662982,2.4778164520033696,9.675239594533604,338.5707989674019,313.03046957011594,25.63991916599815,56.94603833634669
26.410154680545705,2.1479895156736895,9.149288629154764,275.6273498741858,314.4920589800866,25.417769049287468,57.48122034297054
40.26810210549479,2.4587598020673513,10.691447856192227,330.15669415148875,303.95329483889566,24.167579196293286,59.82350082882371
44.66446134259616,2.454749965371871,12.315889604314878,358.11457037990726,320.9955515908897,25.89498535741406,57.65368168907016
34.41693310398749,2.2518424576611853,10.379568180657813,329.2971912757306,336.9101303256771,26.47520979901902,63.33727612468746
40.791126240857956,1.9578674388497932,8.991871123178822,320.0849903973596,328.60603321257315,26.508096171229138,63.0627159591841
39.3479445136011,2.6152627619793787,10.105912589912801,355.1493921063167,320.1387555148665,27.07653015905706,60.35992691896748
26.738661217637347,1.8519143320046436,8.513793031117656,296.46200436309346,346.7397858454368,28.45422671435037,68.59192136916404
30.14300744920516,2.0651725173927207,7.130097545635524,268.6603691645377,317.31174158860324,24.413197962032292,56.85813212308431
42.030547938742714,2.770334600238948,11.111477920707749,329.93425307263345,310.93576795400065,25.56485694429824,57.95463005132701
30.422181241473158,1.867007650356461,8.543998297935014,290.6837281413157,295.4216910454875,23.892398825071606,57.76887766968292
43.08768342849083,2.44658909495374,10.529540291833646,336.6473925326584,316.53312346245923,25.62978574873068,56.977543436024206
44.39500175292916,2.7220244750024007,14.290799517188082,349.8476023769014,306.6674819811104,25.735798450161276,57.91784578213814
47.21511508770772,2.514280894462616,11.252084325971811,328.37502806266735,323.7445830744001,24.851733068402627,56.74030209614024
36.68721935450946,2.530678947195032,9.56943383385892,329.91893689023584,341.45696832052704,26.772974660612885,60.390989706423326
45.8493001001181,2.070484296012554,8.835081170674753,330.4341407681975,347.0507340645538,27.471210401766804,66.10928916360263
51.16140241613406,3.446444336135471,13.117655983497482,392.1403978902529,297.75944460558105,25.3624050210831,53.89215308721235
43.1364690477952,2.8025448030875113,9.98969622719288,351.6653104171217,300.9111121774107,23.39143667482942,54.16019985371525
36.566445241212406,2.373264271937043,10.274753165641455,319.69508022618686,328.20262748505667,25.52750665511881,59.87051832316376
44.633007605605634,2.7937300817047395,11.240102140387464,327.33463396607607,286.4377236346028,25.243582465621806,54.64816652460076
44.86321107370328,2.511947998976165,9.712270182963769,349.95821386190846,307.8326522671739,24.51295760825553,51.63658824948029
46.1539751421933,2.4498265372742525,9.95807263715251,316.17513420538404,338.6648437878252,26.500460571959508,58.739571486468876
37.29053482240443,2.1780931209305923,9.63662093217681,308.56870964562177,319.2551143502068,26.482363640911714,57.61479836641537
40.61776714760148,2.220538587741468,10.025017332062598,327.24443535201397,302.2860922535184,23.254439839209173,55.44676384908966
42.43782770545942,2.5199269695978117,10.110724151937163,341.8978304250256,323.82878844988636,26.5372876316,60.25401816848512
35.35872377569014,2.314706543329718,8.309763510931912,313.3481830493406,334.20681112782034,27.443754886547275,65.8569785089134
38.142355325195396,2.116446791392403,9.290210543210263,335.5966797002006,318.8556286165648,25.519157346221288,57.051732167517784
44.38046465997015,2.4607708049063133,11.290862770568408,321.71754732272484,292.7677272507085,25.248871716328964,55.99588266297637
44.60306915852083,2.6300484384572167,12.442314875177782,351.5352135534411,328.2194164940958,27.24900822814004,64.10050439694268
28.736619625755914,2.0429038074265216,8.78344525224446,281.64359420797723,297.8618017179528,24.74816391512693,55.670046726100196
34.16705095346224,2.123979085934596,7.854000324851407,296.8486044240538,322.1246171456382,25.07701644296171,59.06279046468061
46.11929005557628,2.428306947695388,10.46834871115594,341.51960173105397,302.5341727113607,25.080558137816244,54.87785443379415
36.651307426401026,2.2623359241927985,9.205839480285215,313.7607607959125,303.486693529055,24.49506775334732,55.22185008881761
40.46017262188506,2.41141273294626,10.210570352814463,327.68508581406417,305.32212474827253,24.12765871281502,56.18061939251338
39.45062970938479,2.589885907586985,11.342568064615795,329.649175118744,317.14955944176563,25.586189182314207,56.606519081246034
35.394481812793344,2.262215701270531,9.510889998395156,320.2979814452692,314.8576830698691,25.946963348389183,58.62316745894083
44.82780358547754,2.7331372493285713,11.255965499036295,345.5071147887778,331.227167521551,25.854865861458894,60.63876601422409
42.13203568533956,2.48024420313827,9.736406059641386,308.5930865017563,337.0024831711817,26.903249420186373,62.68984032055342
45.53725418783083,2.6822629493486065,11.485734836479532,349.99667822763587,310.9407215133793,23.80274400886241,56.121231461216425
37.96886245842537,2.4776336312689633,9.82899061426579,327.80396147966826,336.76997609402974,26.90451269068786,63.05036346306277
31.260796948750126,2.1375905950284486,8.877918591857602,301.63839648266026,329.5381795497177,26.24721694720484,60.57316304237073
42.51172055745081,2.8920803020979844,12.58108020812151,337.55694479644853,307.0125786446605,23.87231999794236,55.91208323663126
46.15077513689844,2.8987912835442375,11.350756888296822,315.087743161008,316.95009937982337,25.953927447051612,57.960755463904896
43.315939635724,2.9594618529497754,10.297765079705924,334.969886206634,335.4048614913027,26.123123870085575,63.80721613329139
34.80679596614563,2.3281088960950607,10.980717352499807,321.04038755525556,350.0917458643449,27.029170543968416,63.9081141857642
38.65137391783205,2.130129323374727,9.170544393605859,303.30442051404543,316.9271081549712,23.80789010888158,54.96401510601217
33.640866968742216,2.139049847202793,10.050316080162954,303.47659660675447,303.45144503553166,24.40352125581742,56.72051806124301
45.83063692249322,2.901190224240575,12.794210588425189,319.34960332434486,292.6731463501307,22.77245768364617,50.20187563826213
41.18270115607933,2.4841674806369065,9.815163864438835,306.72274288306096,316.90119517752885,24.954229110496936,60.9813195326754
43.55230092639644,2.517354917384489,10.073367084187435,315.16163891945223,323.2310707726306,27.007599797233283,61.488235303621295
43.0918786010649,2.7573812575160077,9.80099748749802,363.37658583646015,333.6501944630474,26.921715956419792,62.24645760037694
42.76060352397006,2.539224053004068,12.334982274747613,335.3136665057709,316.74736072084266,26.39903784980836,55.278140321093254
38.238423225510175,2.4953150985262424,9.840674882778105,303.8368479435326,344.0205369885481,27.741495591679467,66.3090963205271
40.37645517587165,2.6863412149534405,10.45380244947092,316.7496629322816,313.45337886932737,24.778195081676888,57.560570382696675
43.545024265415314,2.4071660062301095,10.768245555145635,333.9056997141006,286.64922224410947,23.108049165895903,51.70062178141553
38.37554495735639,2.1426595548607,9.90898776891987,304.67990393778587,347.0347522280658,29.06355123593457,65.35840925460033
40.80852636408541,2.414874780868385,7.9597294159004655,301.9079694440309,303.8054132316668,24.688327422535277,56.958600587228695
29.524029412232817,1.7609706735241306,7.2708424801306615,278.18563545839663,306.9286438331856,23.294558657487674,56.71842690971093
47.53768909292593,2.5920965730410197,10.129851576529983,314.4841281585074,312.54724082786913,24.890731419548825,58.42459827111142
38.149741734744275,2.414110562862039,10.723378600626196,351.6883990642517,307.5036207962378,24.995039649907273,56.66557459110457
45.86840755445637,3.0637523042904014,11.510744154459893,341.48193382007855,316.45229978293474,25.0831073642549,55.704637754402675
34.594958685244286,2.044918681841711,11.045345746994657,323.477236806194,344.61395493509184,26.785331415396694,62.802336705004265
41.35189843916919,2.157800065980548,9.670531215606145,295.12305562894716,305.2177713654019,26.25829004025408,59.001044140692095
45.634616043976074,3.2181290161559892,12.218606484884816,373.8588291869432,291.7835261294264,24.29832217654847,55.10003653995727
51.65305551938925,2.891306400264365,11.281801744242289,339.2326035896162,317.9190231037623,25.43110408025712,60.91922184293445
37.890485907477846,2.041809326502552,9.537903579774877,297.010918658445,318.9536636885947,25.270342235007337,59.24258670861177
41.10972630220959,2.5723772181044797,10.979227132963729,324.15509354109207,319.72634840301964,25.232349882060266,55.30003803450136
27.28682038656243,1.7341238761513618,7.963127483084159,280.6406498308641,305.037346671572,25.267669005739407,59.58008749859463
40.094944647868886,2.564176907970487,10.052903472893172,333.2598470884225,330.2880683019729,28.388958848390807,62.417451417447936
