0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
38.75323385496259,2.483356657679242,9.85776682706162,321.409755301734,338.2535151409243,26.970941479213256,63.12690678171758
44.93266050833951,2.5507416913362504,10.473399074752745,335.924397115926,305.39670756038714,24.809384783731694,54.83248744393745
38.229107694366185,2.4064769855076205,9.85596331316472,343.9197210239372,298.9828555453114,25.009875597079244,59.25616745681109
41.18110065923304,2.328128250215041,10.079286349181553,313.3900766840471,332.8868341267936,25.514623827441447,63.14193652354847
46.250320010931574,3.0864136294167133,12.48227696864768,342.20952894017046,312.41852436732523,25.472098796879976,51.32072071083945
52.78185218122664,3.022714775538371,16.087103454725057,404.47697800268327,307.92348635059136,25.19643335716844,59.03672501408101
42.265532299027484,2.062472203812315,8.44284922986563,323.753381284109,311.4924893828853,25.464693306295786,60.46726138078674
50.34033442999602,2.607332455535789,12.34935600674745,341.9347166184459,297.1709529256904,23.102567339898243,54.1694026889174
39.954991801531,2.317853727261129,9.221158872791591,318.98744073915327,322.0259181813862,25.011191147699446,60.55286206960715
37.814587959910995,2.2065922481698523,8.096415487041504,305.8998712922509,291.16304972044765,24.49293688783005,55.65223740873028
39.561646196448585,2.681621953021195,12.588796088021617,325.8270255744876,322.13589613993315,26.720739530055578,58.06127829803673
35.89170361546838,2.0765177390476306,9.153480696368979,322.660708105705,323.7531330338102,26.47235769096925,58.50566608883962
37.67245377900964,2.3113505550792444,10.862190554988223,344.2901702568305,307.154623090122,25.94587307719811,56.789553254401305
37.07921207477436,2.3487267347830114,9.352496415750302,305.67061719684267,284.2674672547648,23.03332134702072,56.40088622693167
32.873580043379,1.948154986209424,7.259865049800888,298.48051089648146,338.6610792056054,26.686473075287818,62.764804665204665
41.96679300692233,2.596386002540907,11.356312479978689,339.9505995237993,305.4097904528424,25.173257159575233,58.35346547887856
40.61924984615722,2.2945912977193834,10.74407721821332,341.24818323749525,308.92880458616554,25.456153728508447,58.54881594036533
40.15086684321051,2.285549918745926,10.54288017666506,304.6540897323838,303.5222978588635,24.56795305104163,57.3371069163544
35.516959257643386,1.8123807795837428,8.255901716469102,294.9057365007934,326.43929130850245,24.8280903255894,60.28993136832724
45.42350442817036,2.727825287287259,11.554886885540212,353.13175041331476,284.62983362462757,22.869262715317564,51.13020730571807
47.20629306492956,2.2902977690376165,9.233886440205454,323.6731093154159,315.9114184689059,25.831983298458066,59.66577915850634
43.05846976463601,2.8439184092958114,11.091686175961863,347.067552854085,307.134906526538,24.01039585934427,54.84497333935979
42.44875183846458,2.482623516863357,10.234606333801398,338.07710696824915,317.0493830733209,25.833664637206876,56.396693671634424
43.153965233956924,2.8984268533426594,11.364154700627532,350.33495594300257,293.18484852531014,24.932363736752702,60.42613378286998
41.087345273483045,2.5912381040473926,12.105076376578292,358.53359243538455,305.97136866998756,24.558291700449942,53.255111842377076
35.29948131984046,2.475523524482481,9.982620573996014,346.2892867046892,319.7185470572433,26.656081615192857,62.22603427172236
37.08578110384229,2.2967450545902834,9.330929797621538,301.6475433811963,333.7498164244927,26.527502397733503,62.44329141137108
38.79457025242099,2.8633675694305567,10.13961457429368,353.04869928860876,330.74580776871073,27.41173372714194,61.010607861711804
34.17400604909016,1.953496342539859,8.744661054770036,299.8618276517107,333.9565084251578,26.05338209057249,59.846225768528285
43.762399266964756,2.687349580443497,12.051242349567753,345.25769688721846,292.82003054269074,23.79984087879149,59.683217677529484
36.840484537666136,2.208598197860556,10.182801925798568,306.4633760144546,343.4292449567378,27.156115294619433,66.87788559250166
48.82588936562191,2.531785003342538,11.296797145244476,356.32802117659566,330.9285903352445,25.251775205023012,56.84607778602758
41.972804512918295,2.401531869287065,9.442130350703513,323.54171799364684,302.5439600085638,24.171290915202977,51.228459184575776
39.260693722376125,2.2499883663207636,9.590014045112554,332.1868067617151,320.87464388998376,24.192552547878996,57.34140248870782
32.0660308506339,2.3000713756914153,8.932129045721076,298.8378460845493,321.5013116259783,25.22493400435959,61.15577230316041
48.85333534765282,2.7850446300672704,11.724789050748551,337.4660160627552,321.2759072474812,26.054068845792784,58.17811626019991
37.35876781840523,2.077089573457295,9.295071257986258,309.4918884271651,319.0922276048777,26.406299109666374,59.395358740321946
33.4156820672594,2.2569490973010202,10.207617175562135,317.41313491995686,308.0499768170236,25.93440204060147,57.61645621932252
38.898396070377,1.8854134042045645,10.779130677809643,344.7705496760718,358.6193610501075,28.31807346929077,64.28652866957766
32.15658427377925,1.8037636469336153,8.906182031762688,291.6293807504236,335.97280973801537,27.34116734638279,65.51839846424149
33.7253763971738,1.9947661504666627,8.947153850024106,300.94453643535945,325.6489069840366,25.417640640648756,58.803490778344745
43.098911689061616,2.713898312886004,10.630680310495912,326.6013968603543,304.96908414153364,23.854203560006788,55.42138825489178
42.052906193354524,2.387692370551412,10.633190270372252,329.196838178948,311.5127075836841,25.371491924634896,55.56934768640264
34.2917897602657,2.261238491321121,9.502236967130592,310.8251547082934,290.6189555033572,24.806754831855372,56.06878220962098
41.3573295485687,2.746581825597875,11.420543679730027,343.1709259959983,282.28843179321444,24.146520133376693,50.133006901797906
36.11652343852575,2.334818725711099,10.551312445821662,308.7451424513445,289.2970397959488,24.184904583244922,53.95550456524201
39.17597249551483,2.378332636607453,9.83721262430476,343.5353248963579,319.6345174439359,25.69139633895454,55.923085173551
43.96426195548445,2.7085824731748023,10.07526628993147,312.4875263323292,295.12888565614185,23.90022694945991,58.06378913069974
31.854297983668236,2.1267770545216385,9.710659881367219,306.6818828209704,325.64958218609155,25.990281896844802,63.2068485231248
46.07475839958935,2.6979491113598972,10.431557977800741,308.8738915922936,308.4582446920698,23.723926179220506,54.28782447315281
32.338082600691294,1.9357269493315836,11.071134192044061,301.69945311472713,316.1450569485363,25.639186550275927,64.03545395431676
33.98242905196067,2.460707648366845,9.849077115763198,323.7745055986934,322.00742349286463,26.77746511242866,60.089084634264395
44.506786392415684,2.6148507946577664,12.46734728379745,342.0642505200079,326.82804338806335,26.704749602814125,58.06587638547996
40.560756324337355,2.625144170193352,10.299185503273577,327.40121181257564,310.4388154159716,24.454485045727363,54.09831775306403
36.784160700406225,2.3182539983219246,9.57061048530388,302.4250032266565,294.6118579750949,25.33625557134275,54.56794213080069
51.68793162300711,2.9404310970890855,10.490572988737759,344.5634579246524,295.50380060829497,23.455955542628654,52.14153893454136
