0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
41.23327341727506,2.394080344518103,12.510491221031167,351.8642940374151,331.43159336617475,25.259839874884964,62.16832923053602
37.90718908819949,2.414564418460204,8.587299213142515,332.3892836571204,342.81802607104976,26.027760304355645,59.39147285048135
39.07054892815843,2.1409059953551437,8.523541873063834,315.4203243692087,322.1468283863839,26.213208851043916,58.80902941610821
36.83022357360622,2.9288973033521155,9.691369980689288,312.7442932038291,303.27668327992916,24.679378230381687,57.17959033922961
51.449304067573905,2.5789088699250895,11.823092909776697,336.93831108868824,311.29548150230363,25.55337470658881,56.781988178196244
40.92702751973981,2.723030589499902,10.718530301174141,326.063421498319,286.7569200372003,24.674917993864113,53.6264860705463
41.16220947544497,2.41488232643442,12.604739514995593,357.45568867421326,303.7672432012042,24.617523257744686,55.64011395954899
36.33204893303256,2.371100844090612,10.03156879806254,324.8482798984504,305.2860828203118,25.805959680719862,60.2685393355146
38.70607498612198,2.3650650920076552,8.60474121544432,314.0232431332679,310.5446879422845,25.281782542993717,55.971230173044745
32.65562329379267,2.6094554877527845,9.513325822629776,326.2653057002071,317.58785175892126,26.02548621850974,57.97024191736082
36.85816188151937,2.197322850567493,9.78975393363061,304.67165524412223,288.9631840906354,22.95981041354786,54.23197085525613
37.523051621633826,2.6162599697619555,9.943377520871422,332.70331995729515,342.6139430658495,27.915622863531933,66.09470648560647
40.38431129442472,2.9509408841559397,11.348013844824958,350.7719648388088,352.14766248806205,27.665456740680916,69.03535339329287
44.417957127061385,2.7894451612648887,11.494517191785855,325.0243178129339,295.47235450023226,24.68689384437579,57.56376296475175
48.46477643726623,3.022630763861598,12.49249116439071,357.91800316151375,298.8029792531359,24.68413176633735,49.666701152391795
49.20845211041187,2.811505602312255,13.132994845927586,366.5147938544925,327.417500760921,25.812763003773753,60.522825712488284
40.3515596663617,2.481887334564759,12.340629891719372,344.30971762737283,307.5960227383846,23.819237603512573,58.05086531410686
36.64520989433752,1.7587389847513424,8.974310030913697,266.810175987638,335.10157422435265,27.21095257585682,62.40958605312747
44.096455773504296,2.472507599529649,13.188360601016525,357.8533031080112,333.9809811835175,26.04033072365505,59.017465294502195
34.08825627943967,2.492540195659686,10.061345078435025,320.5342692868367,332.28347400208577,26.996372749085733,62.7000951978542
37.97436049311989,2.264410755705259,10.81250601307178,334.57302314366575,321.6943243216991,25.961298710141786,61.417636424467524
36.26282247932988,2.0948398058879505,9.482423419967185,308.67566265038437,280.7529854529453,23.36055036632828,49.16213030238275
35.86625900486108,2.466606928745052,9.23447537075624,293.69319559808883,312.90008632158106,25.03710690529253,60.79597560151939
34.17874116316275,2.108900745227503,9.12626525910606,312.3905590449684,334.67824696771476,27.15400419697915,61.3141127288206
31.24790319903538,2.060082285745976,9.186174731932313,294.63845707717445,345.97603013406655,26.999186852689448,63.47241575021541
34.04869666168151,1.9941829492635341,9.440782732514815,314.4947428085105,322.2454502189811,24.98634342816646,60.577962480166164
38.10852955271094,2.159808070506858,8.313842954612005,304.44992118468633,327.15553710480674,27.515868831625305,61.802382637867304
44.98738005155929,2.3065291358810813,9.756032544288699,313.6713577824915,341.4987253902163,26.051540504839,60.80874634799605
46.97008444737417,2.859826314938254,11.726775025910035,346.0378952560548,280.2603985910985,23.1999690673092,54.54116222853563
40.30775016263434,2.177133131953686,9.559820291632365,312.4121392484414,306.24464575876567,24.376863474398178,55.42552203249441
37.87651643896584,2.3627669317961706,12.007604039583242,314.55304464476836,289.26132505201866,24.615333275007877,55.1106804758184
31.397067927038062,2.0223220555688806,8.749717073365133,310.05262259966383,319.3451907613342,24.677892999268995,59.045833392453986
47.06598586507782,2.81501470116547,12.82412398785933,365.4357790803959,327.6461640439205,26.378883517002034,59.5665035751687
38.273256444348426,2.3410030319671677,9.433339129169482,304.48191895453306,346.3728534031873,27.09137352843263,64.3466201026938
42.30973271829735,2.9812371023565816,12.432120081837907,348.15823025104487,292.78105763720254,22.99720258435739,52.9104390167168
32.24028176636331,1.9659126886717448,8.02614954979587,295.7803356184302,293.57671322369856,24.308337743336697,56.110540017772415
41.063496527971225,2.4369232503818683,9.825029826944998,312.1446345792091,299.2774405946524,26.091215921138414,53.3341028076102
42.353442948645856,2.370181077103824,9.726978316874694,311.34136545766023,330.47309527789434,26.25419493172363,61.43533922069528
39.59457682018047,2.5863016464693356,9.516060321449299,308.2137943632297,330.86112289450136,25.609887290814253,61.10098856153663
35.11058054757029,2.248367481052221,10.23416274815266,316.5331159447209,314.3373866668093,25.780280210110487,55.7386642863706
41.786599660717435,2.562248923551189,9.511341721092068,347.28939148755177,313.95578600486084,24.897704316743102,56.29075619259672
41.68927369593826,2.4059109958617904,11.16414925702279,311.60344286213143,315.20236659815134,25.505433998696418,57.41846445882601
59.724013415683594,3.0896756993803596,12.955727998080695,383.9159312121395,282.03017021825923,23.850136629049537,53.14916629163247
39.372724797546134,2.3173867544346347,10.608168653282132,322.266121318735,344.4978364291052,27.985163366577783,64.79972844370327
30.561901470126216,1.9603858302967618,9.154659519299466,302.8821389127379,322.23452947358237,25.60857368003594,62.04698179354437
32.721588046838185,2.113406534756607,9.987339467587528,316.3246925634763,300.6894122876864,24.310183037685093,57.88097038668189
36.59809422355628,2.37345091878091,9.9523530279925,308.8425552650238,301.75515722933534,24.40464030818538,55.73910315001106
44.726363105660205,2.5819572537198683,10.329537976803191,337.059206680809,286.1458284996082,24.107225381396294,54.71121877989076
27.715000506193757,2.062170654811789,8.433719655073299,285.59774454063194,331.9065819814841,25.863721826506776,62.68212513140418
40.19272206180776,2.2180665920918012,9.253685897127047,299.42669240319873,300.56042431517375,25.023785908274125,55.35665484536896
33.24445619918207,1.6778826501857635,7.601125709443807,279.33946380134637,319.94711285682064,25.835934759304198,61.88340096086415
46.099615343144364,2.4324402144597834,12.72083552567645,332.52491014131226,302.03028551178875,24.442833904492282,57.466143380711756
42.63390375977818,2.399221552284743,10.037105122866638,294.57714001168137,320.0301823956588,25.988882713539326,60.838612033781
38.46785398275886,2.3109587072774556,8.268512878723612,299.9411131668293,301.0574618906652,25.1766350213195,59.65886666166257
36.554499918223385,2.4610710959015067,9.492767712072416,316.08351627529186,332.38713385855414,28.145923362514463,63.507007988362915
39.993891470479696,2.3128600782740816,10.244422656127846,353.0070458767653,323.31850744828995,25.237315499334592,58.15431992407371
56.56336994313968,3.7754331106640424,14.443239845336764,388.856108644029,299.91232012710134,23.986982640053842,53.80370708687104
40.18420299016205,2.5627762389125945,11.585477721928095,327.621038699152,319.1634345663888,26.375787282235024,62.776713707965584
34.89556411608957,1.8888427580348144,7.912539589320091,308.6981196056783,301.85153223111126,25.409129732814584,60.611025869372924
39.30791879456704,2.271541809882151,9.811263231184022,329.4859667070034,322.0821761184396,26.55922684954766,60.51446816158159
32.85164555997699,2.175535917811146,8.564431803241035,292.3812004948938,320.8388984789079,24.585104951650013,58.581817295996615
34.75994536932906,1.9820313198546602,9.109301014468846,289.89641089639326,323.6676410118476,26.068070413827794,62.8919533344241
36.785206719662504,2.693758915881925,9.046432662488751,326.49042690814707,307.6817713817089,24.445897098959293,58.63260297892576
33.11519296067262,2.1338164488603653,9.09334354883245,304.8426361824855,308.14000027913477,24.655040555531798,58.97112562116525
39.078832689456526,2.428655397071722,10.112694735691115,334.85479655322825,361.72847920284005,27.9102444743517,66.85859301914145
40.89684083454761,2.5065292448849643,11.309472046922362,318.58652974355317,322.01218632489037,26.719276361303955,58.08249313008825
53.425199650783526,3.1909259964540935,13.324637333237382,351.9709313639167,311.4829409798401,25.94626162579771,59.93368078901503
45.51687178617242,2.5563318742946968,11.109687349684654,311.25848662481263,301.695086757044,24.542166786137635,56.624381555329585
40.268922684838934,2.5961157909216768,9.458432896945661,310.4672092574549,287.5580621413684,23.95830450060266,51.326804785374215
41.15034357283225,2.7622276115356463,11.30555283631083,353.5862014628888,338.5126420828968,27.177489921549668,61.09167517791697
47.05468899838671,2.5692133146058733,11.554802322668676,325.3457486663623,341.1122692949993,27.328657549042802,63.76925423873919
34.168496471243266,2.306324132763184,8.708136042612526,309.371414561891,309.67533830354193,24.59656973373979,55.57035129862815
38.62643915607071,2.163159084842366,9.692620099566385,325.3333958547492,329.24333570192204,25.78081835445835,62.02508910903478
40.856620905406544,2.4183989263968724,10.26395151212792,316.858225963051,319.1147681038743,25.918592204345668,62.98515457071898
39.29758859088185,2.498149135309971,11.450653278380766,336.2761272966129,344.24856021434,25.927163054079987,59.842449388598325
39.03294301067577,2.0856279994404603,9.06112212597246,292.820612980368,323.5173465507553,25.93349789400864,59.02525366047292
41.508459160685874,2.604064767329851,9.032114828773212,310.22835447832495,300.49968711171783,26.77094762414847,59.52529334051455
35.18043089333717,2.4530873451734903,9.901194453950147,335.73295906042523,306.4808269397486,25.542625338704163,56.6114329496966
38.200526800155586,2.321905152280371,10.538431125849463,296.0758084790621,340.7045878383619,27.943693491167316,62.2075521116715
31.518327062424937,1.7518070494841054,7.469972458457976,289.2306477416468,331.4530899643803,27.40873998259473,65.31961164840355
44.17883369205908,2.4118795193620315,10.0247635932652,323.35333661804174,299.95308308300037,24.45966469812017,55.51806995388243
