0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
51.17188708032876,3.095025993566045,12.482825595196118,372.84327558191114,323.486670761625,26.114722170496282,62.32245218829382
34.13056748179021,2.0027373262517623,8.898803927575122,280.4605451868373,333.0055842760976,26.61851687109571,61.77591352642445
34.743778275823004,2.0997374502958532,8.571225757483623,315.73958401417184,324.6389794277651,26.507999762008147,64.11763164308883
38.20906026156807,2.8132544983340613,10.225011031991444,337.3178200766612,316.2127482741444,25.452624873615825,58.179949274158794
44.53837264228309,2.9145167223839525,9.62800017650568,317.4924465328801,319.2522005127647,26.282843874668764,61.89347821537973
36.5359904243427,2.629971770525211,9.994419638651625,308.6785569929748,296.47453609889686,23.118283657314095,52.05785472022684
50.97132158580486,2.7400125555569232,11.306841633970064,327.18898373585944,324.7811927710641,25.800956923669833,60.36609046917828
39.7281847147808,2.4342434914054296,10.275587901618215,310.38562705044984,342.95635727180564,27.296687853775687,62.767790822514804
57.333964657886334,4.042117347910445,17.10053642065214,482.93168730253404,330.56303495652156,26.860264716442668,61.335412618711274
45.28975103142785,2.7774643436450592,11.410785155568831,335.75872576902225,298.45884679140573,24.399903644281977,55.57265658781178
42.92051679160099,2.272062900419993,9.227704577120337,290.21115004416805,312.82437212122755,26.208952774290488,59.38425936961171
38.841259841897056,2.0938572364035624,10.338429138150355,337.826392404296,304.14072536988766,26.880302382742283,62.981109662320364
28.76951146667281,1.9854969583071067,7.6088903042118,295.0637503040534,304.4375150714184,25.6592725967525,57.512427354395435
35.801555247008395,2.5080506869544807,10.108121076811079,332.3344198425329,323.06935241390187,25.781381583628917,59.355045127718284
41.574373886250235,2.2667708442805083,10.47131320157449,319.74536382295867,299.4564706682274,24.987069386139385,54.89633543983991
45.213765434441385,2.723541277189713,11.212232458186355,346.8335004960688,298.52313425084003,26.016210070446466,55.87169578746908
42.937219375903254,2.713951808491603,12.954599981485018,345.47587021675565,323.72716116454654,26.405372549500665,57.70768591497864
38.73702594206223,3.058083774083209,11.940948980333879,355.11294631560105,340.820645380839,27.22656483238305,58.06252768071913
43.04968473168876,1.9834064360186356,11.042557922635922,322.34299306560746,320.9423217885958,24.63933844984632,58.72974449566816
40.5958553707601,2.853822162100275,12.473012146057746,341.6316483003971,306.6533759680412,24.841605148492622,59.20324901288895
