0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04830318585956801,0.164893089289985,1.5286957693284713,2.42792846557188,0.5087362301358003,0.0,0.2104859596313202,1.0854083074866394,0.0,0.0,0.0,0.0,0.0,0.0
0.06129003280861603,0.21397192980804447,1.9376715707211474,3.1142717053166518,0.5996850580038118,0.0,0.2683171049906415,1.3745892912304356,0.0,0.0,0.0,0.0,0.0,0.0
0.06034780789669704,0.2111359421345545,1.9886244238318498,3.1392836344090727,0.7678337027443761,0.0,0.27524899028903566,1.4353134193004895,0.0,0.0,0.0,0.0,0.0,0.0
0.16468729784676125,0.3814365125605164,3.253798217280993,5.225535819600063,0.7627624547526525,0.0,0.4499113206281039,2.2420202198339525,0.0,0.0,0.0,0.0,0.0,0.0
0.12034225642421595,0.23509320209293696,1.7854375622549172,2.8545368836274263,0.20052564688379804,0.0,0.24807936345943518,1.1847806374468137,0.0,0.0,0.0,0.0,0.0,0.0
0.053427517607968454,0.18435622828600895,1.7237465175681208,2.735139764732675,0.5676961965890155,0.0,0.23778514493477274,1.2215460117419563,0.0,0.0,0.0,0.0,0.0,0.0
0.08696679203535856,0.20770561435594978,1.7243371977108433,2.7836274569368706,0.32308407166287634,0.0,0.23987210961568334,1.1778126206092705,0.0,0.0,0.0,0.0,0.0,0.0
0.04145320817555828,0.1313725928117043,1.2074048930556462,1.919315033000066,0.4066088471398082,0.0,0.16636062285843772,0.856639218518364,0.0,0.0,0.0,0.0,0.0,0.0
0.0944167881237967,0.23460565920097445,1.8901385648101356,3.0378820165171363,0.2053386843155854,0.0,0.2628165066693213,1.2655135347404396,0.0,0.0,0.0,0.0,0.0,0.0
0.055474788168600284,0.16524455048631184,1.4107197312358415,2.2772438765386376,0.39020507550364397,0.0,0.19702061750386468,0.9927058753998019,0.0,0.0,0.0,0.0,0.0,0.0
0.09664227493656125,0.2975303757846198,2.542403589003744,4.109375201498487,0.5432869350122582,0.0,0.35230564647856105,1.749222320560988,0.0,0.0,0.0,0.0,0.0,0.0
0.06483320033667433,0.19351096565183862,1.7560750472279798,2.7899659459615878,0.5754024585165527,0.0,0.24223926983296168,1.2416550974618623,0.0,0.0,0.0,0.0,0.0,0.0
0.07931401595421549,0.2921566264373269,2.621795571807634,4.238674019988324,0.6138526809192569,0.0,0.36334533177045036,1.8239410837708347,0.0,0.0,0.0,0.0,0.0,0.0
0.0528993024065637,0.2476730401857683,2.305626342002508,3.7476528725852005,0.5675363312871412,0.0,0.3196173959997007,1.6190622127159071,0.0,0.0,0.0,0.0,0.0,0.0
0.11516358143944701,0.32276703101969767,2.9066612617311596,4.60433110814817,0.9725502006119183,0.0,0.3995127355395437,2.046720222247125,0.0,0.0,0.0,0.0,0.0,0.0
0.11383188511931858,0.3576810625114749,3.1250475064492758,5.044357120280645,0.8310458442868234,0.0,0.4322261671234457,2.182631641010097,0.0,0.0,0.0,0.0,0.0,0.0
0.11719631923411396,0.2956053012834438,2.441840081292591,3.9173963780645207,0.5800394172805136,0.0,0.337735765545082,1.677155926272723,0.0,0.0,0.0,0.0,0.0,0.0
0.061989873696841724,0.272672017392825,2.6142268898250705,4.163145773502403,0.9323079480625778,0.0,0.36105674130542026,1.8806616405768757,0.0,0.0,0.0,0.0,0.0,0.0
0.09752577024904244,0.31691891804429173,2.8228298103471223,4.5056810208633085,0.7959726615528785,0.0,0.3877597563245256,1.968901554187159,0.0,0.0,0.0,0.0,0.0,0.0
0.10490758090263025,0.3508388054210577,3.150743046622945,5.091076505676471,0.7269237871457287,0.0,0.43612953763118106,2.1871245256055345,0.0,0.0,0.0,0.0,0.0,0.0
0.045820791828891254,0.19729652789723798,1.7877400585302847,2.896677567274442,0.4810979633984087,0.0,0.24909887496433178,1.2652371124455914,0.0,0.0,0.0,0.0,0.0,0.0
0.04961030980356719,0.18979961015187327,1.7682271856346568,2.8572587172915576,0.5366402372534721,0.0,0.24406325860142006,1.2521493554500127,0.0,0.0,0.0,0.0,0.0,0.0
0.08033207631170428,0.25442682076715,2.322716555500937,3.726401235785697,0.7291267288218136,0.0,0.3213954208861041,1.6408817570968484,0.0,0.0,0.0,0.0,0.0,0.0
0.05722459519188228,0.1832491165777818,1.636168976479114,2.6373488864374908,0.41058148356218255,0.0,0.22600927038143892,1.1370583811863646,0.0,0.0,0.0,0.0,0.0,0.0
0.07719406061348544,0.2565915724348462,2.390342594823087,3.856351505044149,0.8004476266601802,0.0,0.3322539965200733,1.7154821034703793,0.0,0.0,0.0,0.0,0.0,0.0
0.09693247030305924,0.32418445576281135,2.850170856945378,4.551245677144098,0.8048934150939824,0.0,0.3930618211475751,1.9879368320731434,0.0,0.0,0.0,0.0,0.0,0.0
0.07058430692268765,0.19812999367041334,1.80829345519375,2.8717342316622134,0.590370568766871,0.0,0.2492200457840825,1.2769685621249875,0.0,0.0,0.0,0.0,0.0,0.0
0.06614437421818009,0.23000861775954817,2.082144534923494,3.35171063238498,0.560726345119949,0.0,0.2869105828451641,1.4606205161845112,0.0,0.0,0.0,0.0,0.0,0.0
0.1079821752283681,0.3186926964893614,2.7489807714583887,4.422833394318077,0.5908289393948378,0.0,0.3799494024719851,1.8904434376553474,0.0,0.0,0.0,0.0,0.0,0.0
0.04518945942880382,0.2098702257938446,2.017790299443764,3.237169667713523,0.6863815148827368,0.0,0.28024679724492535,1.451171555050179,0.0,0.0,0.0,0.0,0.0,0.0
0.058578187806719015,0.2071975726547692,1.7920921048088974,2.9122070225211707,0.2991537417703165,0.0,0.24852086712425245,1.2270601916319668,0.0,0.0,0.0,0.0,0.0,0.0
0.07205490933302801,0.25221127518317105,2.2713386992145734,3.6458637522145168,0.6043038245594955,0.0,0.3133284867740569,1.5870535036781366,0.0,0.0,0.0,0.0,0.0,0.0
0.03521308148952429,0.17972807960564346,1.7493803675399406,2.8373127717406135,0.483379252736302,0.0,0.2428838250709219,1.240023876070501,0.0,0.0,0.0,0.0,0.0,0.0
0.09136334185367198,0.307434774642159,2.690065828351709,4.333657500872554,0.7078287048208203,0.0,0.37195433206866857,1.8826864923222084,0.0,0.0,0.0,0.0,0.0,0.0
0.11311311063531819,0.31695989084578524,2.6152526752632825,4.212147937015371,0.5637467434690452,0.0,0.36217928880592565,1.793795571990189,0.0,0.0,0.0,0.0,0.0,0.0
0.08627369051658107,0.2978726530347442,2.642537568232771,4.281889207173698,0.5103826569537296,0.0,0.36665277977261873,1.8213385986734427,0.0,0.0,0.0,0.0,0.0,0.0
0.07071935431265751,0.2538720494551082,2.2528490301683686,3.62792736325658,0.7482563861415593,0.0,0.3148517563531478,1.6140369311245917,0.0,0.0,0.0,0.0,0.0,0.0
0.11293560693761596,0.30301305154030983,2.5911873616991854,4.199976178357311,0.6252329017326532,0.0,0.36191897812074875,1.8079503584073702,0.0,0.0,0.0,0.0,0.0,0.0
0.09026214791606124,0.30929608360076116,2.6963383068103433,4.364053236129288,0.5853465540021409,0.0,0.3747037224817289,1.86349577122804,0.0,0.0,0.0,0.0,0.0,0.0
0.06546555991145156,0.1826126205112519,1.5878581703213037,2.5731597429602298,0.324432955649815,0.0,0.22059794973178554,1.093347281800557,0.0,0.0,0.0,0.0,0.0,0.0
0.04654356114710339,0.1841150164765514,1.7172380252069277,2.762196729087205,0.5687682948999596,0.0,0.23798618797565746,1.2297946139247766,0.0,0.0,0.0,0.0,0.0,0.0
0.07923950677462753,0.3251170351630138,2.9201232713442926,4.716461831293846,0.6097738054656242,0.0,0.4021097909721252,2.012898902376845,0.0,0.0,0.0,0.0,0.0,0.0
0.04837405313492967,0.19617041352541315,1.9288626286919763,3.063855080547456,0.7140431243308939,0.0,0.2650277372717568,1.385762759806369,0.0,0.0,0.0,0.0,0.0,0.0
0.031015366104056252,0.16487495899242718,1.621272190763432,2.6354312625268146,0.5207154886752773,0.0,0.22460881446401887,1.1669287243614923,0.0,0.0,0.0,0.0,0.0,0.0
0.0377434120553272,0.20751481967447924,2.0111130431796913,3.258228550618066,0.512207276471138,0.0,0.2774960777222906,1.414267250794949,0.0,0.0,0.0,0.0,0.0,0.0
0.036881804870065066,0.15929718275267435,1.4646233107016935,2.3691256314168694,0.36431212518997813,0.0,0.20355693240045514,1.0283373435758874,0.0,0.0,0.0,0.0,0.0,0.0
0.11928036307872464,0.33656220328005043,2.964724013542095,4.74636920608898,0.8302120248767301,0.0,0.409865223701896,2.0752185687522124,0.0,0.0,0.0,0.0,0.0,0.0
0.08708798444225085,0.33723098044251115,3.2296324118972555,5.144790200748855,1.1104658668163,0.0,0.44649725596441925,2.308848844930795,0.0,0.0,0.0,0.0,0.0,0.0
0.08418744728507215,0.25398623028515577,2.1969438698827077,3.5438187666847445,0.46927686069418434,0.0,0.3042122160337582,1.5093793634550414,0.0,0.0,0.0,0.0,0.0,0.0
0.048791242784156384,0.25393660290452896,2.4820977558821813,3.9976457602762343,0.8192298722704298,0.0,0.3421820758604677,1.778107015530091,0.0,0.0,0.0,0.0,0.0,0.0
0.07216752932104857,0.23716981928557526,2.1809207017040615,3.5133222794232513,0.6146228936323306,0.0,0.30238082595648474,1.533392572669591,0.0,0.0,0.0,0.0,0.0,0.0
0.06117703367331185,0.21600630617135047,1.9869191430426036,3.1793392184699103,0.5751661292536723,0.0,0.2729932390566081,1.387721400456027,0.0,0.0,0.0,0.0,0.0,0.0
0.102359340941777,0.27241091655218597,2.414125563004389,3.846061191535606,0.6848217169337664,0.0,0.332919573726148,1.679032588999297,0.0,0.0,0.0,0.0,0.0,0.0
0.0581698886572947,0.15324500365249588,1.3311488458594887,2.1374570242408635,0.32979820527837145,0.0,0.1833370818776992,0.9224275279207095,0.0,0.0,0.0,0.0,0.0,0.0
0.0965230319032841,0.31977209975373505,2.9313250974206357,4.70213272692932,0.8898146901668124,0.0,0.40487930226705243,2.0701161404786346,0.0,0.0,0.0,0.0,0.0,0.0
0.07418534538308305,0.21895953371454469,1.9047134636739547,3.026716012023031,0.5932022344723233,0.0,0.26237605207319176,1.3327719419204551,0.0,0.0,0.0,0.0,0.0,0.0
0.10354567262489157,0.29721418334616007,2.613517753485303,4.165107276063842,0.6226474270753596,0.0,0.35854692552595724,1.7943595397371397,0.0,0.0,0.0,0.0,0.0,0.0
0.03544593055747959,0.1978917317018601,2.0241348694773436,3.205375929460251,0.8143878087892789,0.0,0.2785636408367607,1.4784877009372999,0.0,0.0,0.0,0.0,0.0,0.0
0.0940516255870599,0.2571300232286286,2.2372007577660744,3.5991022662783623,0.5006213979142233,0.0,0.3092920196925747,1.541346307430807,0.0,0.0,0.0,0.0,0.0,0.0
0.06916966355340821,0.2170461980155165,1.9448230441306993,3.126501254189765,0.5553114062395744,0.0,0.2685458832670779,1.365862698374593,0.0,0.0,0.0,0.0,0.0,0.0
0.0999841405798721,0.21996428983154054,1.7783059963132721,2.8455630813162918,0.3414874413015381,0.0,0.24555704722820582,1.199824007539217,0.0,0.0,0.0,0.0,0.0,0.0
0.08126651549793845,0.2870917728335755,2.654874900122648,4.25101688133231,0.8379712943749986,0.0,0.36660881772392934,1.8838470765097706,0.0,0.0,0.0,0.0,0.0,0.0
0.07311992532420279,0.2572796330818535,2.3751918807672654,3.8321238263473436,0.6838175977974312,0.0,0.32869397045431015,1.6716750834849554,0.0,0.0,0.0,0.0,0.0,0.0
