0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.208104463198493,4.979032958289666,9.413048736436716,0.04926674306708163,0.8793324309824258,0.0,0.0,2.644300973789959,0.27282713970714456,0.0,0.0,0.0056948667322317,0.0,0.0,0.0,0.0,0.0,0.0,29.126589672567142,0.0,50.075556088623955,0.0,0.0,0.0,0.0,0.0
3.768791745253552,15.41184924404734,29.161820524360262,0.16512592030962142,2.8364599937639285,0.0,0.0,9.226401368364446,0.9045482508533788,0.0,0.0,0.034981768660099784,0.0,0.0,0.0,0.0,0.0,0.0,91.18874560873162,0.0,156.92284199864102,0.0,0.0,0.0,0.0,0.0
1.9809784294563564,8.034924480303992,15.237926886420935,0.09302680679076843,1.456126120182266,0.0,0.0,5.264139135071088,0.532797141954239,0.0,0.0,0.02106686734573936,0.0,0.0,0.0,0.0,0.0,0.0,47.99668634008904,0.0,82.44886698713495,0.0,0.0,0.0,0.0,0.0
2.0452555284764387,8.287042938307328,15.719292169945671,0.09507961525835511,1.5468401002313574,0.0,0.0,5.473427340272778,0.5423409501637696,0.0,0.0,0.019761669276634263,0.0,0.0,0.0,0.0,0.0,0.0,49.69054512050962,0.0,85.4343106941434,0.0,0.0,0.0,0.0,0.0
0.5768670725298993,2.4115808406537114,4.533186251550431,0.022008013572428174,0.4066182582215293,0.0,0.0,1.1193351527492,0.11829045082220176,0.0,0.0,0.0012289755983553319,0.0,0.0,0.0,0.0,0.0,0.0,13.689235497561137,0.0,24.03752569791261,0.0,0.0,0.0,0.0,0.0
1.361758328056834,5.501635291821013,10.454331370946981,0.06762834417647447,1.069646888226946,0.0,0.0,4.024196412693638,0.3905937374473868,0.0,0.0,0.023844609919816823,0.0,0.0,0.0,0.0,0.0,0.0,33.41602141014244,0.0,57.031366758915446,0.0,0.0,0.0,0.0,0.0
2.0998984746081,8.586414251781987,16.150987978881343,0.10862071168483399,1.7114607626950034,0.0,0.0,6.726162320678425,0.6329612103827841,0.0,0.0,0.04462583192750653,0.0,0.0,0.0,0.0,0.0,0.0,51.24415122179228,0.0,88.33527681012818,0.0,0.0,0.0,0.0,0.0
2.5820889284935973,10.388622784552105,19.70779158381728,0.13137321716647715,2.0803368963277693,0.0,0.0,7.949239023594209,0.7607905061532425,0.0,0.0,0.04967382928614004,0.0,0.0,0.0,0.0,0.0,0.0,62.963555512032656,0.0,107.9133978230976,0.0,0.0,0.0,0.0,0.0
1.8303219090811094,7.8623243306547606,14.722146209378025,0.05247208187338764,1.1749927832896607,0.0,0.0,1.8352707331030715,0.2514705671816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61465440039925,0.0,75.60779572309572,0.0,0.0,0.0,0.0,0.0
2.580750671869381,10.38744819600746,19.755733521588628,0.1258753798403196,1.9883270380881717,0.0,0.0,7.430919081171264,0.7233068164427233,0.0,0.0,0.040124231346016864,0.0,0.0,0.0,0.0,0.0,0.0,63.011287627085366,0.0,107.07169409313583,0.0,0.0,0.0,0.0,0.0
1.757045086548854,7.123602819911667,13.496341957207349,0.08373246384886607,1.3361053849851143,0.0,0.0,4.839115259621055,0.477404935404108,0.0,0.0,0.02266075970278665,0.0,0.0,0.0,0.0,0.0,0.0,42.77905836975387,0.0,73.20498831186481,0.0,0.0,0.0,0.0,0.0
2.51537495178615,9.79940325265644,18.82050405846706,0.14645686045596906,2.152701576174748,0.0,0.0,9.232731025405894,0.8563661922394397,0.0,0.0,0.08439390971352599,0.0,0.0,0.0,0.0,0.0,0.0,62.57238020129694,0.0,103.9671457270904,0.0,0.0,0.0,0.0,0.0
1.718844839831068,6.919666033705282,13.231605497650351,0.07033495491399758,1.2590139610976634,0.0,0.0,3.659234223913032,0.3817585871178376,0.0,0.0,0.005720782123126977,0.0,0.0,0.0,0.0,0.0,0.0,41.26477800618141,0.0,70.81168378561958,0.0,0.0,0.0,0.0,0.0
1.060745872754618,4.360384883730217,8.262768315367772,0.042161426143512884,0.7870677539110619,0.0,0.0,2.191391030418051,0.22913360324759433,0.0,0.0,0.0025015487996152166,0.0,0.0,0.0,0.0,0.0,0.0,25.360929682624022,0.0,44.066587902069685,0.0,0.0,0.0,0.0,0.0
1.2316934032437883,5.01826582826471,9.507706527296534,0.05651675156796357,0.95240765171519,0.0,0.0,3.1869657303140557,0.3211734659449087,0.0,0.0,0.010834654353962367,0.0,0.0,0.0,0.0,0.0,0.0,29.998422113422393,0.0,51.48452866772529,0.0,0.0,0.0,0.0,0.0
1.275497234384267,5.26802466094639,9.964724630841657,0.04857059333870624,0.877050862675313,0.0,0.0,2.393030876533076,0.2668537209143377,0.0,0.0,0.0001882158620128964,0.0,0.0,0.0,0.0,0.0,0.0,30.441241149845577,0.0,52.698171766461414,0.0,0.0,0.0,0.0,0.0
0.4484329516558492,1.8001165636183156,3.431449763451859,0.021642487889641515,0.34946113623192027,0.0,0.0,1.261148446660874,0.12434198110575599,0.0,0.0,0.00539555812221729,0.0,0.0,0.0,0.0,0.0,0.0,10.900376260670752,0.0,18.6742179390799,0.0,0.0,0.0,0.0,0.0
1.0804190684636206,4.462941760614925,8.39238747118393,0.04788776972043867,0.7970222623469962,0.0,0.0,2.7366497800691745,0.2721105785486563,0.0,0.0,0.010683442604570124,0.0,0.0,0.0,0.0,0.0,0.0,26.001856384437804,0.0,45.114309615444704,0.0,0.0,0.0,0.0,0.0
0.8359862540476488,3.400568382880268,6.46240026920783,0.03666843015291952,0.6341950956691954,0.0,0.0,2.010663798051271,0.20316266478630707,0.0,0.0,0.00617291623444957,0.0,0.0,0.0,0.0,0.0,0.0,20.131935042175968,0.0,34.61323665266901,0.0,0.0,0.0,0.0,0.0
2.941423001890115,11.965353863477809,22.719937443175663,0.13031047806896667,2.21388028065595,0.0,0.0,7.394462938616059,0.7362623662775843,0.0,0.0,0.02101761645507589,0.0,0.0,0.0,0.0,0.0,0.0,71.09994597364464,0.0,122.1928452130464,0.0,0.0,0.0,0.0,0.0
0.6815010133569701,2.8708858821189365,5.389967709473046,0.024703809274688834,0.4924316091249387,0.0,0.0,1.2026249113781105,0.1333430567351911,0.0,0.0,0.0002515164569003806,0.0,0.0,0.0,0.0,0.0,0.0,16.168145055203095,0.0,28.368533484633026,0.0,0.0,0.0,0.0,0.0
1.5439702313674903,6.1594100165692325,11.759333183892199,0.07731754263059422,1.2300719088459213,0.0,0.0,4.546610175146353,0.4434003203894369,0.0,0.0,0.026846574224833938,0.0,0.0,0.0,0.0,0.0,0.0,37.881390205124454,0.0,64.1175521775426,0.0,0.0,0.0,0.0,0.0
3.2444601183557125,13.301704842632004,25.226006630685244,0.12727204420985297,2.331863611647413,0.0,0.0,6.2520737600139915,0.6897982737700832,0.0,0.0,0.002841813807787471,0.0,0.0,0.0,0.0,0.0,0.0,77.82733727382197,0.0,134.12956280089801,0.0,0.0,0.0,0.0,0.0
1.4748741905240135,5.814610822041366,11.168840347899547,0.07619676721893014,1.1972104968934318,0.0,0.0,4.514349829266706,0.4366066597236671,0.0,0.0,0.02984777579482961,0.0,0.0,0.0,0.0,0.0,0.0,36.104459996976495,0.0,60.9389813358429,0.0,0.0,0.0,0.0,0.0
1.9649504881761246,7.766398060511354,14.838788889495216,0.11198777120471883,1.6270969468403211,0.0,0.0,7.011549420161401,0.6565809588912027,0.0,0.0,0.05554095694924106,0.0,0.0,0.0,0.0,0.0,0.0,49.17917239617816,0.0,81.57488433022093,0.0,0.0,0.0,0.0,0.0
1.3231105325473091,5.622732921489734,10.564215197356873,0.03902598287437074,0.8562011697975137,0.0,0.0,1.4023255158285794,0.18932807566959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941331526543635,0.0,54.421156310034235,0.0,0.0,0.0,0.0,0.0
1.5264893906820516,6.374151497116677,12.005451198838273,0.05490054463641572,1.0396211227469239,0.0,0.0,2.539961221336853,0.28590932820997306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3763259609278,0.0,63.442394130450914,0.0,0.0,0.0,0.0,0.0
2.2632749861243764,9.437484029472342,17.77411605922105,0.08831995299420503,1.6333915175385139,0.0,0.0,4.5204559516115435,0.48253151874555306,0.0,0.0,0.0025269679836563714,0.0,0.0,0.0,0.0,0.0,0.0,53.85744848007542,0.0,93.88640769573767,0.0,0.0,0.0,0.0,0.0
2.2966784535820395,9.4971131415818,17.94863289211187,0.08380610923686932,1.5785973929228654,0.0,0.0,4.089580782703565,0.4462811279604583,0.0,0.0,0.00014614566360937395,0.0,0.0,0.0,0.0,0.0,0.0,54.45986215155973,0.0,94.75294606953739,0.0,0.0,0.0,0.0,0.0
0.8961500760274655,3.812025006161542,7.145338466370017,0.028536593490718822,0.5969705563345853,0.0,0.0,1.194088498617999,0.14448197551151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99766496133085,0.0,37.142933315530406,0.0,0.0,0.0,0.0,0.0
2.7367182862747037,10.907944408146347,20.862724037446856,0.13699490325378913,2.1369982637818903,0.0,0.0,8.14299255449045,0.7753046323771495,0.0,0.0,0.0402576990869412,0.0,0.0,0.0,0.0,0.0,0.0,67.13519640088734,0.0,113.45537155534139,0.0,0.0,0.0,0.0,0.0
0.7651355676768888,3.128124011076551,5.91327279271487,0.035583898206489724,0.5938198828243666,0.0,0.0,2.0664209197677077,0.20226663477085402,0.0,0.0,0.009191179564259386,0.0,0.0,0.0,0.0,0.0,0.0,18.598543525121826,0.0,31.950480379040457,0.0,0.0,0.0,0.0,0.0
2.50029402215234,10.1158472640055,19.21745250746449,0.11767383394317664,1.9010995013468204,0.0,0.0,6.783913452886154,0.6625691135042008,0.0,0.0,0.028074253248890055,0.0,0.0,0.0,0.0,0.0,0.0,60.6819934135544,0.0,103.96660882673018,0.0,0.0,0.0,0.0,0.0
1.6782143430594956,6.807936150542832,12.898136427815004,0.08064686929787228,1.2974990395837112,0.0,0.0,4.7875568068279,0.4651090625685347,0.0,0.0,0.019717995609084132,0.0,0.0,0.0,0.0,0.0,0.0,41.07409061313023,0.0,70.1330799733094,0.0,0.0,0.0,0.0,0.0
0.8474872289820977,3.5167462158642078,6.649890666176602,0.03165099495413155,0.595983276860131,0.0,0.0,1.5131665577803146,0.16926377720813895,0.0,0.0,0.001154237649384859,0.0,0.0,0.0,0.0,0.0,0.0,20.35970379691362,0.0,35.19963029102882,0.0,0.0,0.0,0.0,0.0
1.2888519432067116,5.179870052968812,9.827285646315135,0.06331724008814647,1.0162498306400816,0.0,0.0,3.7856955452584984,0.3637442629336414,0.0,0.0,0.018626747886194766,0.0,0.0,0.0,0.0,0.0,0.0,31.314975789034825,0.0,53.709255664624095,0.0,0.0,0.0,0.0,0.0
1.1153705391015885,4.538066495164858,8.594398004928104,0.053314330230980075,0.8271541999012232,0.0,0.0,3.142234178136972,0.30787085884516874,0.0,0.0,0.012413928092428216,0.0,0.0,0.0,0.0,0.0,0.0,27.290200925319095,0.0,46.629178495951955,0.0,0.0,0.0,0.0,0.0
1.8440356047189443,7.486937796775447,14.231886206377114,0.08160919176523124,1.3989760779937326,0.0,0.0,4.538519403262228,0.45730095588025704,0.0,0.0,0.013240675877360268,0.0,0.0,0.0,0.0,0.0,0.0,44.5023076021449,0.0,76.46426686118623,0.0,0.0,0.0,0.0,0.0
1.2330533569865296,4.7886034616158195,9.2100671710225,0.07386422045086227,1.0495201484421854,0.0,0.0,4.607375282861094,0.4309726989995063,0.0,0.0,0.04287924184353118,0.0,0.0,0.0,0.0,0.0,0.0,30.550439478362403,0.0,50.99053603993408,0.0,0.0,0.0,0.0,0.0
1.5737428839691532,6.5072906001657955,12.274170767579358,0.0637394547016697,1.1289426562864469,0.0,0.0,3.3633507733851378,0.3518205124637021,0.0,0.0,0.005107690722771948,0.0,0.0,0.0,0.0,0.0,0.0,37.68156428906551,0.0,65.58043510780413,0.0,0.0,0.0,0.0,0.0
1.4827896387781523,6.0844214299365715,11.505059504555419,0.07017719811826195,1.1276866639969523,0.0,0.0,4.115642680310301,0.4062094324984175,0.0,0.0,0.02077163982894639,0.0,0.0,0.0,0.0,0.0,0.0,35.96350362150352,0.0,62.52517109674899,0.0,0.0,0.0,0.0,0.0
2.8500441844447657,11.497988534173029,21.892965702479625,0.1266086548900111,2.0829277606307697,0.0,0.0,7.045663349953244,0.7145252953818075,0.0,0.0,0.022429791382359388,0.0,0.0,0.0,0.0,0.0,0.0,68.96213465642131,0.0,118.39001768321182,0.0,0.0,0.0,0.0,0.0
2.1630737187789277,8.85019587388207,16.766205780706812,0.09551428033367802,1.5907967264592948,0.0,0.0,5.2590132936063,0.5297077530682419,0.0,0.0,0.013278288795516817,0.0,0.0,0.0,0.0,0.0,0.0,52.453801355416154,0.0,90.39845929171643,0.0,0.0,0.0,0.0,0.0
2.447794840270893,9.598685228618365,18.394891760435744,0.14453382722277067,2.088816366026223,0.0,0.0,9.012947822176935,0.8315012686554426,0.0,0.0,0.08332590307463092,0.0,0.0,0.0,0.0,0.0,0.0,60.995271199094475,0.0,101.78764619927888,0.0,0.0,0.0,0.0,0.0
1.6403722517522499,6.517909755339349,12.456320763487083,0.08505582415738425,1.312802707920675,0.0,0.0,5.089074516407905,0.49409992946511655,0.0,0.0,0.034575719209519816,0.0,0.0,0.0,0.0,0.0,0.0,40.33119700323103,0.0,68.12738805029545,0.0,0.0,0.0,0.0,0.0
2.8705021715405468,11.410711197627192,21.819562027485645,0.14445924383825878,2.2770581627918314,0.0,0.0,8.520826213512327,0.8297960419249705,0.0,0.0,0.04559584858223465,0.0,0.0,0.0,0.0,0.0,0.0,70.27175208911545,0.0,118.93846830897185,0.0,0.0,0.0,0.0,0.0
3.7453372634841133,15.103512981975394,28.7913658205879,0.17294602180019297,2.9221514319828645,0.0,0.0,9.847763116260595,0.9760555027368709,0.0,0.0,0.04105841830433687,0.0,0.0,0.0,0.0,0.0,0.0,91.5444392964323,0.0,155.61120767517585,0.0,0.0,0.0,0.0,0.0
0.9999164471453074,4.002903169214613,7.599493741783236,0.05323700240642355,0.8124862141350455,0.0,0.0,3.2810794439274096,0.3111795190753212,0.0,0.0,0.022988413460329964,0.0,0.0,0.0,0.0,0.0,0.0,24.640026492018773,0.0,41.66396506420241,0.0,0.0,0.0,0.0,0.0
1.2612800411729446,5.036874934752362,9.65659034071067,0.057194268448384274,0.9412582687891474,0.0,0.0,3.1777937148442383,0.3181901122069977,0.0,0.0,0.011370807890453263,0.0,0.0,0.0,0.0,0.0,0.0,30.460234268518473,0.0,52.22749241551221,0.0,0.0,0.0,0.0,0.0
2.997554776390537,12.293483857883851,23.185366138051148,0.13498335245134205,2.3025654628343375,0.0,0.0,7.679008637091075,0.772711379496219,0.0,0.0,0.028776198464474195,0.0,0.0,0.0,0.0,0.0,0.0,72.57168077364909,0.0,125.56465334163053,0.0,0.0,0.0,0.0,0.0
3.262500579040719,13.164624005017723,25.025013141812792,0.1579870980848907,2.5173848310689704,0.0,0.0,9.416683241270487,0.9106671445442975,0.0,0.0,0.06508800683914988,0.0,0.0,0.0,0.0,0.0,0.0,79.74254602772959,0.0,135.79494275848364,0.0,0.0,0.0,0.0,0.0
