0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8544763921948473,7.625794780028601,14.405022074095207,0.07425612824136575,1.3620727627063458,0.0,0.0,3.851305247208743,0.406066786230852,0.0,0.0,0.004753992564416076,0.0,0.0,0.0,0.0,0.0,0.0,44.09459397484773,0.0,76.73747034913315,0.0,0.0,0.0,0.0,0.0
1.901146111389064,7.796443120393636,14.801692529428022,0.0796252994676947,1.425183386298241,0.0,0.0,4.238919524185613,0.4374955477656402,0.0,0.0,0.006978575575463897,0.0,0.0,0.0,0.0,0.0,0.0,46.09656853984478,0.0,79.39584006786937,0.0,0.0,0.0,0.0,0.0
1.566738513543398,6.19562456290331,11.853354367089178,0.08684331556035194,1.3213033548907471,0.0,0.0,5.400808885819104,0.5071559409842327,0.0,0.0,0.03840127991750234,0.0,0.0,0.0,0.0,0.0,0.0,38.84594465511932,0.0,65.29413572651724,0.0,0.0,0.0,0.0,0.0
1.0253326527640108,4.072473727038069,7.790680459893355,0.052085699033982205,0.8229499136905433,0.0,0.0,3.0985398595289406,0.29791268030887724,0.0,0.0,0.013186453019289512,0.0,0.0,0.0,0.0,0.0,0.0,25.245426128958602,0.0,42.72771517395593,0.0,0.0,0.0,0.0,0.0
1.0722382963519312,4.353087848958774,8.255606146609352,0.04819805689713075,0.8219174299656582,0.0,0.0,2.702537400413248,0.2692844025088037,0.0,0.0,0.011794548158117629,0.0,0.0,0.0,0.0,0.0,0.0,26.07917657051672,0.0,44.49664057248281,0.0,0.0,0.0,0.0,0.0
1.0990935085236206,4.530251737699208,8.544607565760753,0.04951406352747727,0.7821291864882921,0.0,0.0,2.812591423723493,0.27816204315331355,0.0,0.0,0.011890865613586743,0.0,0.0,0.0,0.0,0.0,0.0,26.507005932656867,0.0,45.894836735014586,0.0,0.0,0.0,0.0,0.0
1.3031704118793437,5.272207825347753,10.01924377151101,0.05937839696489086,1.0010737865392672,0.0,0.0,3.353464373738265,0.3350175542321733,0.0,0.0,0.012358876751243275,0.0,0.0,0.0,0.0,0.0,0.0,31.741593899520534,0.0,54.082258913530026,0.0,0.0,0.0,0.0,0.0
1.3782653796560196,5.677734065005032,10.700208900545572,0.06232655128713138,1.036652236324066,0.0,0.0,3.5193624171502687,0.35196718517940007,0.0,0.0,0.015634575215828103,0.0,0.0,0.0,0.0,0.0,0.0,33.35080709631198,0.0,57.62357647530849,0.0,0.0,0.0,0.0,0.0
2.630149261627444,10.455578742807347,19.95817346377603,0.14502671799241484,2.147600921900313,0.0,0.0,9.018979426185304,0.847067653906021,0.0,0.0,0.07226139721303429,0.0,0.0,0.0,0.0,0.0,0.0,65.17580930452205,0.0,109.75836559512071,0.0,0.0,0.0,0.0,0.0
1.1527970750874026,4.541266492773933,8.700826171490995,0.0634220370194751,0.9210235648141528,0.0,0.0,3.9210679909251764,0.37047356030323436,0.0,0.0,0.022025316895148257,0.0,0.0,0.0,0.0,0.0,0.0,28.561012360421852,0.0,47.74048524977353,0.0,0.0,0.0,0.0,0.0
1.356155457662887,5.63721436425258,10.624275502792004,0.05379087297399524,0.9948242673010913,0.0,0.0,2.76397314983723,0.29474885868107487,0.0,0.0,0.002631379656051578,0.0,0.0,0.0,0.0,0.0,0.0,32.47646707321309,0.0,56.33930640813347,0.0,0.0,0.0,0.0,0.0
2.4069734333239343,9.516000305336195,18.239748854305475,0.1281264092007206,1.967893289201307,0.0,0.0,7.779750064383512,0.7460323472419176,0.0,0.0,0.05465978086632331,0.0,0.0,0.0,0.0,0.0,0.0,59.332665565699806,0.0,99.73323092816867,0.0,0.0,0.0,0.0,0.0
1.2945967390951842,5.276830505866052,9.975100145906795,0.0606503647133408,0.9971562926446361,0.0,0.0,3.5725109521118568,0.3466032070210877,0.0,0.0,0.01657530651489127,0.0,0.0,0.0,0.0,0.0,0.0,31.431484260443593,0.0,54.07167248566941,0.0,0.0,0.0,0.0,0.0
1.0324491754306815,4.2615200258433275,8.006735836995071,0.04483202077374328,0.7515526757626512,0.0,0.0,2.5445554317848584,0.254742576622518,0.0,0.0,0.006179023732283433,0.0,0.0,0.0,0.0,0.0,0.0,24.710917568846227,0.0,43.00521686293316,0.0,0.0,0.0,0.0,0.0
1.4393189295849718,5.692639649521936,10.902624258928048,0.07667923878643698,1.17889269780291,0.0,0.0,4.603050021351343,0.4429640581096017,0.0,0.0,0.03903372826077573,0.0,0.0,0.0,0.0,0.0,0.0,35.638410979892406,0.0,59.77977831497156,0.0,0.0,0.0,0.0,0.0
1.2338680152664507,5.167395716591169,9.75357637744775,0.0420479052800497,0.8336521957254436,0.0,0.0,1.8242833582219187,0.21376452485245762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17431964521468,0.0,51.21659609033793,0.0,0.0,0.0,0.0,0.0
2.3845320130421768,9.764066157876828,18.505141194409454,0.10542703920172088,1.8347787825864084,0.0,0.0,5.994147528039708,0.6002889627816944,0.0,0.0,0.01976333393377947,0.0,0.0,0.0,0.0,0.0,0.0,58.13057227738032,0.0,99.5047015315542,0.0,0.0,0.0,0.0,0.0
1.7495159249128818,7.129599797597357,13.546692447480416,0.073022417425635,1.2346593833452557,0.0,0.0,3.9662174913642905,0.4029148114161645,0.0,0.0,0.0019196217003648172,0.0,0.0,0.0,0.0,0.0,0.0,42.256358118209945,0.0,72.69055073847069,0.0,0.0,0.0,0.0,0.0
1.8690968829310741,7.659138281865558,14.522436441469218,0.08313777791640754,1.3957556728171026,0.0,0.0,4.730972519902898,0.47276425061925814,0.0,0.0,0.016851212165727023,0.0,0.0,0.0,0.0,0.0,0.0,45.201626103878176,0.0,78.12494699221311,0.0,0.0,0.0,0.0,0.0
1.9897848882432425,7.981706384327206,15.171821772486512,0.09991693686858023,1.5978280886285368,0.0,0.0,5.993168228610396,0.576068342118192,0.0,0.0,0.03788675596511976,0.0,0.0,0.0,0.0,0.0,0.0,48.43819976657845,0.0,82.64976127069733,0.0,0.0,0.0,0.0,0.0
1.7871087875992409,7.09871250414675,13.61603960682495,0.0859369348678095,1.400319268915133,0.0,0.0,5.031252813090239,0.4851872970376568,0.0,0.0,0.0228515600164761,0.0,0.0,0.0,0.0,0.0,0.0,43.547892316950765,0.0,73.96495383360968,0.0,0.0,0.0,0.0,0.0
1.7780555031241512,7.3787929029493196,13.935753923815634,0.068660939797156,1.2969560920018894,0.0,0.0,3.4574529961457547,0.36971153081437724,0.0,0.0,0.004599442860228051,0.0,0.0,0.0,0.0,0.0,0.0,42.431151508210725,0.0,74.37377919408553,0.0,0.0,0.0,0.0,0.0
2.403666054122485,9.76615440163798,18.535887429911647,0.1124975684336679,1.8637168078417203,0.0,0.0,6.562587445020543,0.6333876136041735,0.0,0.0,0.0330096467216642,0.0,0.0,0.0,0.0,0.0,0.0,58.87755412654951,0.0,100.24115006009328,0.0,0.0,0.0,0.0,0.0
1.4450515412786926,5.9122466399008555,11.1884511218254,0.06261002224670768,1.0939283349141837,0.0,0.0,3.4236749924093735,0.3513382100047038,0.0,0.0,0.017477990756225505,0.0,0.0,0.0,0.0,0.0,0.0,34.60388073531135,0.0,60.01014704623423,0.0,0.0,0.0,0.0,0.0
1.138690848387702,4.7058628254446235,8.86088764351875,0.04696983468379036,0.8229616628067267,0.0,0.0,2.505236836726509,0.2580726451124653,0.0,0.0,0.00605007661320477,0.0,0.0,0.0,0.0,0.0,0.0,27.45073261030143,0.0,47.37154941469253,0.0,0.0,0.0,0.0,0.0
1.226465752111337,4.885227510059894,9.308653368972081,0.0662266911719182,0.9970282738609888,0.0,0.0,4.084144906602832,0.38565919316476277,0.0,0.0,0.028528796244443058,0.0,0.0,0.0,0.0,0.0,0.0,30.258394454277763,0.0,51.25167325103571,0.0,0.0,0.0,0.0,0.0
1.8083177156147003,7.475761351501147,14.085523864138015,0.07998480176512898,1.3365940893746107,0.0,0.0,4.506523214230172,0.45233075946929263,0.0,0.0,0.01765162038738075,0.0,0.0,0.0,0.0,0.0,0.0,43.77628182694241,0.0,75.85912985851174,0.0,0.0,0.0,0.0,0.0
1.4954205373842704,5.953741472204483,11.360978337519752,0.0804069876204862,1.1886135664012154,0.0,0.0,4.828284654819758,0.46020695201006573,0.0,0.0,0.033683368844454054,0.0,0.0,0.0,0.0,0.0,0.0,36.97709890706741,0.0,62.24749655991897,0.0,0.0,0.0,0.0,0.0
2.5167734224391682,10.16740926104624,19.352496346805804,0.11101360130397579,1.8782381816965965,0.0,0.0,6.05698508877028,0.6217360170121149,0.0,0.0,0.020159064098686636,0.0,0.0,0.0,0.0,0.0,0.0,61.02445283677706,0.0,104.31768662828468,0.0,0.0,0.0,0.0,0.0
1.7207487432193473,6.627008565006055,12.811984313560671,0.10319519242234938,1.5096155006018737,0.0,0.0,6.494170602536821,0.6053650027095561,0.0,0.0,0.05995870150490037,0.0,0.0,0.0,0.0,0.0,0.0,43.20132425873039,0.0,71.11583788470188,0.0,0.0,0.0,0.0,0.0
1.8552741944301367,7.743256164799002,14.60050802481487,0.06683387729685475,1.286354354614325,0.0,0.0,3.1660240521270686,0.3484542747899909,0.0,0.0,0.001422683558749527,0.0,0.0,0.0,0.0,0.0,0.0,44.36651503515977,0.0,76.9000725508459,0.0,0.0,0.0,0.0,0.0
1.7255651373212293,6.934229357984769,13.19747296522835,0.08468443910356262,1.3572196463192971,0.0,0.0,5.040797669075518,0.48452879629323264,0.0,0.0,0.030538165612063715,0.0,0.0,0.0,0.0,0.0,0.0,42.00292332272441,0.0,72.20294710274645,0.0,0.0,0.0,0.0,0.0
1.2212450096958634,5.016509336468424,9.48514667564987,0.05292571408557712,0.911675229216747,0.0,0.0,2.937473428936209,0.3013825003614743,0.0,0.0,0.009254101094993732,0.0,0.0,0.0,0.0,0.0,0.0,29.552048369903453,0.0,50.98091903419105,0.0,0.0,0.0,0.0,0.0
1.5446467444545047,6.269166279230575,11.892706105387344,0.07239966138410217,1.1907294933068646,0.0,0.0,4.253524313617899,0.41177056899605696,0.0,0.0,0.021636612675052003,0.0,0.0,0.0,0.0,0.0,0.0,37.560042029581126,0.0,64.15721645212601,0.0,0.0,0.0,0.0,0.0
1.3470031084345038,5.482851544747503,10.380051909246498,0.06291882228935655,1.0500020813399917,0.0,0.0,3.589328287319347,0.35422190041297785,0.0,0.0,0.01416026280669636,0.0,0.0,0.0,0.0,0.0,0.0,32.52606362666815,0.0,56.15429801335493,0.0,0.0,0.0,0.0,0.0
0.9819646666057783,4.056479220727989,7.6547623791714505,0.038888882747167154,0.6812131959611099,0.0,0.0,1.9621768305593243,0.2102356030542053,0.0,0.0,0.0020037640177683587,0.0,0.0,0.0,0.0,0.0,0.0,23.39881888223753,0.0,40.69359772372024,0.0,0.0,0.0,0.0,0.0
1.8990678987618912,7.401898979340624,14.197454516664518,0.11814599391961854,1.6491131024528527,0.0,0.0,7.518071628664433,0.6973404017871744,0.0,0.0,0.0778117265773135,0.0,0.0,0.0,0.0,0.0,0.0,47.40833704593765,0.0,78.72853473870106,0.0,0.0,0.0,0.0,0.0
2.213501738040143,8.984987260840803,17.07157598175398,0.10217174888718224,1.6881908019110807,0.0,0.0,5.8496710942965935,0.5810002651982787,0.0,0.0,0.023217203323738802,0.0,0.0,0.0,0.0,0.0,0.0,53.739185427111266,0.0,92.31336604741183,0.0,0.0,0.0,0.0,0.0
1.9490354822032365,8.239663105966326,15.473862456433446,0.06590815047073184,1.2900729449680726,0.0,0.0,2.9755994547350335,0.34404181172174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894979858706684,0.0,80.78246799954933,0.0,0.0,0.0,0.0,0.0
1.6809414785424672,6.629099352112799,12.65413353431625,0.09854549922260493,1.4611137930882943,0.0,0.0,6.259923574482307,0.5826240211115984,0.0,0.0,0.06308091057824666,0.0,0.0,0.0,0.0,0.0,0.0,41.55810678332251,0.0,69.94640104952607,0.0,0.0,0.0,0.0,0.0
1.9432594378841976,8.162151946979161,15.35862772737704,0.06554178472895726,1.2733155797613964,0.0,0.0,2.730941266469173,0.3354893965348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86821605656575,0.0,80.33534474284782,0.0,0.0,0.0,0.0,0.0
2.00166951321622,7.74483197143418,14.983105793232816,0.11272666516309823,1.6216529146781427,0.0,0.0,6.909681378986718,0.6500846971736557,0.0,0.0,0.05026622213008972,0.0,0.0,0.0,0.0,0.0,0.0,49.468018113373724,0.0,82.39212368302326,0.0,0.0,0.0,0.0,0.0
2.0639084160837378,8.56599145271909,16.175993539710745,0.08135374267061538,1.5123683219239894,0.0,0.0,4.176996058328278,0.4456140733782839,0.0,0.0,0.0036566057716940366,0.0,0.0,0.0,0.0,0.0,0.0,49.29738379685742,0.0,85.95667438051049,0.0,0.0,0.0,0.0,0.0
2.411779082378386,9.612420722785782,18.28130114212987,0.14121363619332503,2.0142057286571617,0.0,0.0,9.013284820955139,0.8279190972614344,0.0,0.0,0.06977692941340191,0.0,0.0,0.0,0.0,0.0,0.0,59.90702347561943,0.0,101.02801287032909,0.0,0.0,0.0,0.0,0.0
2.305383910273885,9.147936705161724,17.47679048191891,0.12478339293587877,1.866204332308656,0.0,0.0,7.732793691947927,0.7364082258045248,0.0,0.0,0.059037826828343756,0.0,0.0,0.0,0.0,0.0,0.0,57.21551104633708,0.0,95.96342674616427,0.0,0.0,0.0,0.0,0.0
1.9248968497114693,8.148019183280375,15.282144925648184,0.06499887514030529,1.3270817856268207,0.0,0.0,2.8452253711668227,0.3372533963757634,0.0,0.0,0.00017263287131833756,0.0,0.0,0.0,0.0,0.0,0.0,45.35811114679316,0.0,79.51960976268704,0.0,0.0,0.0,0.0,0.0
1.8218275315329613,7.535332911824967,14.207382643623786,0.0749068457961687,1.33322057715305,0.0,0.0,4.147370706214239,0.4159780546331731,0.0,0.0,0.004374560222799955,0.0,0.0,0.0,0.0,0.0,0.0,43.83895662180904,0.0,76.18775771971417,0.0,0.0,0.0,0.0,0.0
1.1935382323384462,4.860976163030024,9.225944980850972,0.05279577394893327,0.8763488732723141,0.0,0.0,2.89900000927124,0.2968084118708779,0.0,0.0,0.006729981374068954,0.0,0.0,0.0,0.0,0.0,0.0,29.137838738857507,0.0,49.686405567622856,0.0,0.0,0.0,0.0,0.0
2.041645010253988,8.912106144934821,16.644479199911814,0.045951599377916534,1.1909189618127483,0.0,0.0,0.9343689775872323,0.19070291754698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003587976852806,0.0,83.09396700607665,0.0,0.0,0.0,0.0,0.0
1.1567033457440141,4.804333692921937,9.062493836043954,0.04618662626700448,0.8568542842597762,0.0,0.0,2.4330209569979697,0.2569563021463668,0.0,0.0,0.0044147912228264885,0.0,0.0,0.0,0.0,0.0,0.0,27.69999847797258,0.0,48.32329441022654,0.0,0.0,0.0,0.0,0.0
2.3630962712348995,9.228999955884872,17.73438536988089,0.13952141719266078,2.045312422462713,0.0,0.0,8.787195109736283,0.8213354153771301,0.0,0.0,0.07782078912499811,0.0,0.0,0.0,0.0,0.0,0.0,59.06079813426372,0.0,97.73053433346018,0.0,0.0,0.0,0.0,0.0
1.416982307143953,5.73971082991549,10.887390918075013,0.06586472000313637,1.0645639435414522,0.0,0.0,3.7548009440357464,0.37342890934198236,0.0,0.0,0.013361481007094342,0.0,0.0,0.0,0.0,0.0,0.0,34.24646726108296,0.0,58.92990486102612,0.0,0.0,0.0,0.0,0.0
