0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6284158533777153,6.816954691413368,12.799447895154385,0.06218839673839453,1.1344076045875657,0.0,0.0,3.0611405259639746,0.3354198660290138,0.0,0.0,0.005639803714587173,0.0,0.0,0.0,0.0,0.0,0.0,38.74067015923572,0.0,67.97229877813486,0.0,0.0,0.0,0.0,0.0
1.2301488059173844,4.97092872966734,9.439155628494245,0.05865152453073779,0.9393008737042434,0.0,0.0,3.4146370536597774,0.3372454502428496,0.0,0.0,0.017534618796180842,0.0,0.0,0.0,0.0,0.0,0.0,29.825866976554597,0.0,51.10986084356473,0.0,0.0,0.0,0.0,0.0
1.7093024134796049,7.12303129022255,13.409900779828861,0.06072265868071438,1.1656769953319757,0.0,0.0,2.7443481954026727,0.3176198356529703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07321765379147,0.0,70.53550485420845,0.0,0.0,0.0,0.0,0.0
1.9619114289796078,7.980933104766854,15.12559649487857,0.09492067933185744,1.4883396898972627,0.0,0.0,5.635805741219661,0.5413369538251384,0.0,0.0,0.03043001794201799,0.0,0.0,0.0,0.0,0.0,0.0,47.69693081054238,0.0,82.2827725859891,0.0,0.0,0.0,0.0,0.0
1.171288731103063,4.557898900601555,8.749961958455284,0.06911253929790429,1.0087916304947495,0.0,0.0,4.318035653759414,0.40359622028037623,0.0,0.0,0.044551939488927654,0.0,0.0,0.0,0.0,0.0,0.0,29.00736313239905,0.0,48.41823584168635,0.0,0.0,0.0,0.0,0.0
2.142101845956669,8.543265755066699,16.315498247765497,0.10347130285853763,1.6355832067263385,0.0,0.0,6.02239014184588,0.5988138819739608,0.0,0.0,0.025689326774065515,0.0,0.0,0.0,0.0,0.0,0.0,52.360999555453475,0.0,88.98411614562468,0.0,0.0,0.0,0.0,0.0
2.6884355895635843,10.915697501174316,20.700414215101503,0.1278039512084245,2.0590186063233626,0.0,0.0,7.365310716610388,0.7335513287387876,0.0,0.0,0.03418641060654424,0.0,0.0,0.0,0.0,0.0,0.0,65.43237826893464,0.0,112.52238206331954,0.0,0.0,0.0,0.0,0.0
1.3202848656832542,5.381522817668437,10.214195578065668,0.055993998548621644,0.9838291470153893,0.0,0.0,2.982507899263383,0.3136248290136592,0.0,0.0,0.0021184965527202442,0.0,0.0,0.0,0.0,0.0,0.0,31.657876917469643,0.0,54.97343064765863,0.0,0.0,0.0,0.0,0.0
1.573092876680802,6.1498162600676105,11.853515878047174,0.08725469484184033,1.3096352466124876,0.0,0.0,5.417938607384615,0.511188803584771,0.0,0.0,0.038767379898356484,0.0,0.0,0.0,0.0,0.0,0.0,39.12264788613964,0.0,65.14534596747785,0.0,0.0,0.0,0.0,0.0
2.0098957204552357,8.092003460063452,15.379589721954263,0.09823424480774445,1.554399215336801,0.0,0.0,5.753178550864901,0.5613866059608104,0.0,0.0,0.029826606002344068,0.0,0.0,0.0,0.0,0.0,0.0,49.22726742007093,0.0,83.70060590458453,0.0,0.0,0.0,0.0,0.0
1.999394855014026,8.24751880709957,15.594351229179717,0.0802187681192263,1.4205764236713803,0.0,0.0,4.221418144300342,0.44655123173289535,0.0,0.0,0.0054725982389602894,0.0,0.0,0.0,0.0,0.0,0.0,47.93901402132565,0.0,83.10649703710193,0.0,0.0,0.0,0.0,0.0
1.820114832057086,7.2504759622879895,13.830789815871658,0.09222151611011017,1.4437884102743137,0.0,0.0,5.500862756074647,0.5243679854024749,0.0,0.0,0.03225851107756465,0.0,0.0,0.0,0.0,0.0,0.0,44.52633340383397,0.0,75.52209968760164,0.0,0.0,0.0,0.0,0.0
2.2049596958380375,8.647642810709517,16.548508935451025,0.1320990320132695,1.8726194434306656,0.0,0.0,8.421647469167114,0.7791090422373593,0.0,0.0,0.08108526005986118,0.0,0.0,0.0,0.0,0.0,0.0,55.03122464793455,0.0,91.52461958988995,0.0,0.0,0.0,0.0,0.0
2.1336551306392972,8.591170925288106,16.359361626264924,0.10122193178375417,1.6449248409985777,0.0,0.0,5.913297074582269,0.5786926782903092,0.0,0.0,0.022151961328325566,0.0,0.0,0.0,0.0,0.0,0.0,51.97869057080264,0.0,88.7109454501866,0.0,0.0,0.0,0.0,0.0
1.5337877419647652,6.146256850637706,11.686134056804224,0.07832858423516327,1.1850792350677026,0.0,0.0,4.705375723092273,0.45441828249709454,0.0,0.0,0.03010039541294091,0.0,0.0,0.0,0.0,0.0,0.0,37.62055113101809,0.0,64.07432370737942,0.0,0.0,0.0,0.0,0.0
2.0882677495363082,8.709737357839744,16.40224191911752,0.0796048732620196,1.4627623483254362,0.0,0.0,3.873551556522331,0.42521036617282515,0.0,0.0,0.003109606892106936,0.0,0.0,0.0,0.0,0.0,0.0,49.98065679773127,0.0,87.01601365349848,0.0,0.0,0.0,0.0,0.0
1.650817467626779,6.692307104497831,12.705013139566043,0.07650690083212972,1.2276930039262957,0.0,0.0,4.392273168007099,0.43532603236230916,0.0,0.0,0.015905757580850277,0.0,0.0,0.0,0.0,0.0,0.0,40.179126723034244,0.0,68.58637184014219,0.0,0.0,0.0,0.0,0.0
1.2863105812859044,5.3409845516854295,10.031564312467317,0.05473443072316403,0.9344966371643086,0.0,0.0,3.024998634769287,0.3078821144313866,0.0,0.0,0.012219579703418672,0.0,0.0,0.0,0.0,0.0,0.0,30.82646695565809,0.0,54.02589181810752,0.0,0.0,0.0,0.0,0.0
1.4260047459524872,5.548967322458055,10.61520300916582,0.08951481959876557,1.247901870027592,0.0,0.0,5.7469940274115485,0.526277843347443,0.0,0.0,0.0622319229295721,0.0,0.0,0.0,0.0,0.0,0.0,35.60800304517013,0.0,59.074039559296416,0.0,0.0,0.0,0.0,0.0
1.476809642166999,5.930284291660761,11.297990025627367,0.07211839787542469,1.1585212171468238,0.0,0.0,4.245696480394808,0.41206947577084996,0.0,0.0,0.02233082852588595,0.0,0.0,0.0,0.0,0.0,0.0,36.03528422933104,0.0,61.414308928587154,0.0,0.0,0.0,0.0,0.0
1.5013924899037434,6.1562887623150475,11.639019420181052,0.06464999437211062,1.0767713766280282,0.0,0.0,3.586268396324389,0.3624932097298701,0.0,0.0,0.009966045987236525,0.0,0.0,0.0,0.0,0.0,0.0,36.1208188974619,0.0,62.52975956875145,0.0,0.0,0.0,0.0,0.0
0.9612021847755003,3.76784274033574,7.2309423854490795,0.05353273348917353,0.7908179541392982,0.0,0.0,3.2512415565986292,0.3088447961764162,0.0,0.0,0.02716458552490667,0.0,0.0,0.0,0.0,0.0,0.0,23.705935072126213,0.0,39.809605811367355,0.0,0.0,0.0,0.0,0.0
1.4899469858992487,6.031073051773512,11.451517273902626,0.06898089002100018,1.1458226887195182,0.0,0.0,3.967875339544966,0.39155685222504283,0.0,0.0,0.017122635177535445,0.0,0.0,0.0,0.0,0.0,0.0,36.160690913776854,0.0,62.000730163000064,0.0,0.0,0.0,0.0,0.0
1.4858906903222955,6.042810313758464,11.45491498748891,0.07298971633354415,1.1227717334197775,0.0,0.0,4.3272478341837575,0.41808975849330926,0.0,0.0,0.026916173652688242,0.0,0.0,0.0,0.0,0.0,0.0,36.00470192296019,0.0,62.102420424213065,0.0,0.0,0.0,0.0,0.0
2.4609088592287054,10.059149792580952,19.02397047812235,0.11296147214612771,1.8969453329128678,0.0,0.0,6.372220180086757,0.6416040437179171,0.0,0.0,0.024443133268313794,0.0,0.0,0.0,0.0,0.0,0.0,59.429648195728085,0.0,102.89580169137291,0.0,0.0,0.0,0.0,0.0
1.9414668642603399,7.794090805969344,14.815239125864817,0.09542473002859436,1.5109316879523884,0.0,0.0,5.56080254486173,0.5474386251715664,0.0,0.0,0.03222843958199003,0.0,0.0,0.0,0.0,0.0,0.0,47.30046025210316,0.0,80.69814641863344,0.0,0.0,0.0,0.0,0.0
2.0336079354328254,8.319157371776575,15.737214946116909,0.08843344491267126,1.4909223633218565,0.0,0.0,4.993444329471844,0.49591052693531734,0.0,0.0,0.01343682930629889,0.0,0.0,0.0,0.0,0.0,0.0,48.98759362092574,0.0,84.51717392907447,0.0,0.0,0.0,0.0,0.0
1.6908403114320045,6.772502281563087,12.896254886267704,0.086100377425258,1.3669649304190972,0.0,0.0,5.191526720963777,0.498955620766814,0.0,0.0,0.02168422644487359,0.0,0.0,0.0,0.0,0.0,0.0,41.448307386370765,0.0,70.44203216953682,0.0,0.0,0.0,0.0,0.0
2.043098982213737,8.624722030049563,16.17150654969071,0.07296396984700684,1.3837309211337254,0.0,0.0,3.3562984382209162,0.3884936253692598,0.0,0.0,0.006627260368707269,0.0,0.0,0.0,0.0,0.0,0.0,48.16633739855091,0.0,84.77536266101461,0.0,0.0,0.0,0.0,0.0
1.901227926091341,7.50827051269324,14.355656889474607,0.10794608904308856,1.6286174549573285,0.0,0.0,6.706027944183137,0.6275455559057384,0.0,0.0,0.05850804691263956,0.0,0.0,0.0,0.0,0.0,0.0,47.255523306718075,0.0,79.33866517614744,0.0,0.0,0.0,0.0,0.0
1.8106541599282848,7.193889599156668,13.742611625808157,0.0943688727947488,1.4253296534460456,0.0,0.0,5.600018323741858,0.5394946384520227,0.0,0.0,0.032082023350192335,0.0,0.0,0.0,0.0,0.0,0.0,44.67334547304348,0.0,74.9519167303544,0.0,0.0,0.0,0.0,0.0
1.645386361639073,6.930512994451692,13.07746792604858,0.05196926672063202,1.086931588678004,0.0,0.0,2.1158258185747503,0.2662755544739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81712019925178,0.0,67.48964634642802,0.0,0.0,0.0,0.0,0.0
1.6174247453348187,6.462426700088809,12.304328078722483,0.08440755883035764,1.3172184412594494,0.0,0.0,5.170733904743934,0.4887742360259728,0.0,0.0,0.03576613142334762,0.0,0.0,0.0,0.0,0.0,0.0,39.63751718237155,0.0,67.39950827627023,0.0,0.0,0.0,0.0,0.0
1.3809347353597774,5.794836512436325,10.932115911165434,0.044885081935171676,0.924327470781178,0.0,0.0,1.8687527420789252,0.23049337337604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71406590944323,0.0,57.23146676615531,0.0,0.0,0.0,0.0,0.0
1.169086868767606,4.965506164721617,9.324494771272501,0.03635913732636154,0.7650231631059555,0.0,0.0,1.4177872743258044,0.177997662970639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446365636404128,0.0,48.03286946870289,0.0,0.0,0.0,0.0,0.0
2.199932115408209,9.272629428676233,17.48446783844395,0.06988695623488586,1.3998548645343654,0.0,0.0,2.859571355398567,0.3560793494216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99196772760987,0.0,90.88300218498301,0.0,0.0,0.0,0.0,0.0
1.4114388959701571,5.712260505824236,10.851724746470383,0.06756818188966006,1.0835849560147066,0.0,0.0,3.9427332025653796,0.3867578443755626,0.0,0.0,0.016871127298893895,0.0,0.0,0.0,0.0,0.0,0.0,34.3008258846557,0.0,58.91038630209255,0.0,0.0,0.0,0.0,0.0
1.2989035444599686,5.297659175862724,10.05271181765828,0.0573193779192504,0.9671518426058191,0.0,0.0,3.149301369194433,0.3230225745320315,0.0,0.0,0.009610048854106006,0.0,0.0,0.0,0.0,0.0,0.0,31.549936253976895,0.0,54.222617908723095,0.0,0.0,0.0,0.0,0.0
1.923088296513271,7.853586976489609,14.873443487945613,0.08550831378992331,1.4142184887337177,0.0,0.0,4.748419260117701,0.4758864458482467,0.0,0.0,0.009485610548457127,0.0,0.0,0.0,0.0,0.0,0.0,46.46724801003114,0.0,80.31390245619629,0.0,0.0,0.0,0.0,0.0
1.3930343793467543,5.605178233420395,10.679737031579887,0.06386435256881766,1.0616356897891903,0.0,0.0,3.5491110980643596,0.35897512738367615,0.0,0.0,0.009706997390824422,0.0,0.0,0.0,0.0,0.0,0.0,33.79555652811297,0.0,57.7952355272726,0.0,0.0,0.0,0.0,0.0
1.9677707189359852,7.966616361455002,15.101259522961875,0.09454253332787026,1.5422251085168632,0.0,0.0,5.726269064314888,0.5453102350064113,0.0,0.0,0.023151635103035577,0.0,0.0,0.0,0.0,0.0,0.0,47.798081477907665,0.0,82.12923912037948,0.0,0.0,0.0,0.0,0.0
1.104138172449985,4.533125974945346,8.616180921897062,0.039789677032550035,0.7324032627114045,0.0,0.0,1.850838843888883,0.2108584117143627,0.0,0.0,4.8533030292499694e-05,0.0,0.0,0.0,0.0,0.0,0.0,26.29199655700578,0.0,45.443533993496104,0.0,0.0,0.0,0.0,0.0
2.4834087598001484,9.703614266094556,18.60580102285178,0.14893017717502005,2.121506829176442,0.0,0.0,9.49435626702155,0.8749776430783996,0.0,0.0,0.09279595725460646,0.0,0.0,0.0,0.0,0.0,0.0,61.69916877492917,0.0,102.98430297398187,0.0,0.0,0.0,0.0,0.0
1.2908495692228723,5.273169223602875,9.980782491372553,0.059534401037031184,0.988216428511607,0.0,0.0,3.467973742034669,0.33803506993967386,0.0,0.0,0.017793596951883817,0.0,0.0,0.0,0.0,0.0,0.0,31.2457527203261,0.0,53.94143785038666,0.0,0.0,0.0,0.0,0.0
1.167990065441564,4.87855297686577,9.193358574519095,0.04275764997832024,0.8215596491689253,0.0,0.0,2.0535668245689105,0.22639073141893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662620393788,0.0,48.5475507416636,0.0,0.0,0.0,0.0,0.0
1.6925310650853684,6.760104238324583,12.852301684198707,0.08715324930572134,1.3625912396056499,0.0,0.0,5.296815970050848,0.5019251818474703,0.0,0.0,0.03429765516700879,0.0,0.0,0.0,0.0,0.0,0.0,41.44837517859274,0.0,70.40490418388057,0.0,0.0,0.0,0.0,0.0
1.7220876309315167,6.768455189042961,13.006276810447476,0.09043811845525482,1.3943484190991968,0.0,0.0,5.394005122868147,0.527526383759951,0.0,0.0,0.03730665401015849,0.0,0.0,0.0,0.0,0.0,0.0,42.50455355929403,0.0,71.32624921251592,0.0,0.0,0.0,0.0,0.0
1.5545725691446748,6.363087599839612,12.075071840370322,0.0633856968829126,1.1261890602339046,0.0,0.0,3.2276011966698364,0.3494179276455862,0.0,0.0,0.0021064482080013634,0.0,0.0,0.0,0.0,0.0,0.0,37.41596414368929,0.0,64.83375256956325,0.0,0.0,0.0,0.0,0.0
1.8737210192192113,7.980282933102186,14.969851674994493,0.05773700840277864,1.2191441134161003,0.0,0.0,2.1664000493336038,0.28914126729329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88553620754989,0.0,77.06178879530867,0.0,0.0,0.0,0.0,0.0
2.088194303617747,8.240474110166753,15.797522619229921,0.11482238004673107,1.7165320317626847,0.0,0.0,7.062317922420603,0.6691931370937908,0.0,0.0,0.05294969148354105,0.0,0.0,0.0,0.0,0.0,0.0,51.62579493934052,0.0,86.87783334944908,0.0,0.0,0.0,0.0,0.0
0.8782287048474368,3.46156702648784,6.618667436449822,0.04815706504308744,0.7212853380868268,0.0,0.0,2.9746240307148653,0.2787909079587607,0.0,0.0,0.02184326843917491,0.0,0.0,0.0,0.0,0.0,0.0,21.60250453972711,0.0,36.51874167071524,0.0,0.0,0.0,0.0,0.0
1.5378191652578461,6.337088338467926,11.99108193350686,0.06211976368437391,1.108691160500807,0.0,0.0,3.3018444564618306,0.34083434226196574,0.0,0.0,0.003609069713798717,0.0,0.0,0.0,0.0,0.0,0.0,36.983874750219094,0.0,64.23043216091274,0.0,0.0,0.0,0.0,0.0
1.3145698377517394,5.310246639632311,10.093790792781052,0.06014280574775452,1.0233992059755506,0.0,0.0,3.403440028861182,0.343874533382494,0.0,0.0,0.009941739369295561,0.0,0.0,0.0,0.0,0.0,0.0,32.003475336902255,0.0,54.33318111236778,0.0,0.0,0.0,0.0,0.0
1.874637590831231,7.481043316663187,14.264054962730263,0.09441936152381523,1.5202857874173148,0.0,0.0,5.645790606020566,0.5431995209390126,0.0,0.0,0.03855249834246271,0.0,0.0,0.0,0.0,0.0,0.0,45.77729611419067,0.0,77.90421435680825,0.0,0.0,0.0,0.0,0.0
1.8368155414531646,7.1307906941434025,13.716031992399056,0.10983683078446133,1.593177704025227,0.0,0.0,6.939541015506704,0.6401359443424979,0.0,0.0,0.06380797204331284,0.0,0.0,0.0,0.0,0.0,0.0,45.95291518996293,0.0,76.12879235269784,0.0,0.0,0.0,0.0,0.0
1.796074347808369,7.395815300909144,13.973087212092354,0.07618151497168878,1.3533025197391886,0.0,0.0,4.07545739905538,0.4214999646931314,0.0,0.0,0.005815479584860374,0.0,0.0,0.0,0.0,0.0,0.0,43.196104461477844,0.0,74.89003205659692,0.0,0.0,0.0,0.0,0.0
1.7251705907463029,7.110717934793476,13.448746142126137,0.07097704819692287,1.2360803439647008,0.0,0.0,3.7701160135685763,0.38995636285798324,0.0,0.0,0.005309576819237837,0.0,0.0,0.0,0.0,0.0,0.0,41.824596035833636,0.0,71.70908131776473,0.0,0.0,0.0,0.0,0.0
1.2780250585463917,5.169477076715298,9.796548015040209,0.06460699573419754,1.0075055543899658,0.0,0.0,3.873163621545728,0.37457799062303226,0.0,0.0,0.02832511740770658,0.0,0.0,0.0,0.0,0.0,0.0,31.227847991182568,0.0,53.38814871951509,0.0,0.0,0.0,0.0,0.0
1.5383264181660834,6.303648440893425,11.971793351499366,0.05788561625979527,1.0699686121601415,0.0,0.0,2.7668185639960976,0.3138897700766824,0.0,0.0,0.004033083696618754,0.0,0.0,0.0,0.0,0.0,0.0,36.809018294154676,0.0,63.66977620428069,0.0,0.0,0.0,0.0,0.0
1.6792120938302495,6.712696198503452,12.780702878788322,0.08805360925495427,1.354111948177194,0.0,0.0,5.415825110766724,0.5098298428482609,0.0,0.0,0.035028415046882304,0.0,0.0,0.0,0.0,0.0,0.0,41.17450284244674,0.0,70.07385411882674,0.0,0.0,0.0,0.0,0.0
1.256917662649816,5.028003832244492,9.58493083863886,0.0626847970724986,1.0250674013492473,0.0,0.0,3.7510727792593923,0.36260524598356203,0.0,0.0,0.021203720165136195,0.0,0.0,0.0,0.0,0.0,0.0,30.721515306106927,0.0,52.29595181147451,0.0,0.0,0.0,0.0,0.0
1.8402695843347976,7.510403120533318,14.247616571082833,0.08425083129639305,1.4158797115702795,0.0,0.0,4.827811086915138,0.476724403091627,0.0,0.0,0.019302579676407125,0.0,0.0,0.0,0.0,0.0,0.0,44.79648017663473,0.0,76.32680758558293,0.0,0.0,0.0,0.0,0.0
1.1686469063302285,4.749239203892213,9.018547894494404,0.05319699842295189,0.9040048370006799,0.0,0.0,3.021188211691576,0.3032161066819822,0.0,0.0,0.009994239323392223,0.0,0.0,0.0,0.0,0.0,0.0,28.486169174581935,0.0,48.98805283595904,0.0,0.0,0.0,0.0,0.0
1.1398103706803662,4.752661416495501,8.951289986641175,0.0428750894521489,0.8146192668508905,0.0,0.0,2.079819933245982,0.2286287829167519,0.0,0.0,0.001527997425596455,0.0,0.0,0.0,0.0,0.0,0.0,27.08757482550163,0.0,47.22911986980026,0.0,0.0,0.0,0.0,0.0
2.6588676687516424,10.789694426841443,20.46116110507192,0.12314038716364784,1.9248831164081461,0.0,0.0,7.028376024909658,0.7028960373153182,0.0,0.0,0.030180704049590425,0.0,0.0,0.0,0.0,0.0,0.0,64.53728572892042,0.0,110.26647771201948,0.0,0.0,0.0,0.0,0.0
2.4437353101495347,9.748179451448285,18.614386887155952,0.12679351244517686,1.9591676624956793,0.0,0.0,7.581510047030178,0.7219134998879965,0.0,0.0,0.04741811406778378,0.0,0.0,0.0,0.0,0.0,0.0,59.87877608056376,0.0,101.48575023049975,0.0,0.0,0.0,0.0,0.0
0.8182884913413415,3.3008603815753026,6.286776417608739,0.038378347614009975,0.6317318381154953,0.0,0.0,2.229603138910468,0.21865881376225857,0.0,0.0,0.007563103507206259,0.0,0.0,0.0,0.0,0.0,0.0,19.86932693834796,0.0,34.01483055074436,0.0,0.0,0.0,0.0,0.0
1.4226324734342872,5.97142975211535,11.210857708013341,0.051301802918405644,0.9844424244786294,0.0,0.0,2.485675360550814,0.27647787327028306,0.0,0.0,0.00017618614563491108,0.0,0.0,0.0,0.0,0.0,0.0,33.8722239356373,0.0,59.09528100322629,0.0,0.0,0.0,0.0,0.0
1.3872835352646553,5.5323063581280225,10.58158777452505,0.06785669813615243,1.0933154278097577,0.0,0.0,3.9968936773718386,0.38779966489170853,0.0,0.0,0.028213663828773487,0.0,0.0,0.0,0.0,0.0,0.0,33.965187740300735,0.0,57.54500451277958,0.0,0.0,0.0,0.0,0.0
1.2601119323578134,5.197587203644727,9.811372766425048,0.05219149673350584,0.8854589496431017,0.0,0.0,2.8257148982848657,0.28871285808525843,0.0,0.0,0.0059502498888614405,0.0,0.0,0.0,0.0,0.0,0.0,30.295555886742086,0.0,52.2801571814137,0.0,0.0,0.0,0.0,0.0
1.716000095490663,6.888635458801205,13.090751961123043,0.08896193945170097,1.3705385245019546,0.0,0.0,5.407493812434678,0.5163812755757738,0.0,0.0,0.03119640716062817,0.0,0.0,0.0,0.0,0.0,0.0,42.090957693252484,0.0,71.53955041132474,0.0,0.0,0.0,0.0,0.0
1.2774953225540384,5.275714264407509,9.941793451437542,0.05295242039548945,0.8951175100354642,0.0,0.0,2.8424068216099303,0.2943339452446679,0.0,0.0,0.00393859310599833,0.0,0.0,0.0,0.0,0.0,0.0,30.667489093582397,0.0,53.06886478472864,0.0,0.0,0.0,0.0,0.0
0.7073229818248158,2.9677130808054266,5.581049111218791,0.023767709271718552,0.47029739301819956,0.0,0.0,1.0124431243544056,0.12293006531986601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641069421770922,0.0,29.248243693495883,0.0,0.0,0.0,0.0,0.0
1.8165224191629696,7.3381286241711345,13.93890804066411,0.08778200985322178,1.459402436001048,0.0,0.0,4.9975774146395455,0.5026707340306279,0.0,0.0,0.029290005652340027,0.0,0.0,0.0,0.0,0.0,0.0,44.116593735861436,0.0,75.74824904425682,0.0,0.0,0.0,0.0,0.0
1.8404287568566382,7.5653671150745545,14.341909383068936,0.07757245175865764,1.3696537242149094,0.0,0.0,4.201202636986371,0.4268594701820479,0.0,0.0,0.010826192318606615,0.0,0.0,0.0,0.0,0.0,0.0,44.354724601148654,0.0,76.67765958020242,0.0,0.0,0.0,0.0,0.0
1.1501434289387666,4.624567684942565,8.780368207314183,0.05952346077515231,0.9171873664173575,0.0,0.0,3.575874320677578,0.3447687642622836,0.0,0.0,0.027834881775861773,0.0,0.0,0.0,0.0,0.0,0.0,28.013287711131024,0.0,47.957303899009865,0.0,0.0,0.0,0.0,0.0
1.9308693846606881,7.6514031142061985,14.595406705794824,0.1093950467007159,1.5668520151712302,0.0,0.0,6.766313093837362,0.6414162076868796,0.0,0.0,0.05813425847146809,0.0,0.0,0.0,0.0,0.0,0.0,47.84650770830172,0.0,80.633605624985,0.0,0.0,0.0,0.0,0.0
1.7031561878286896,6.903825599309152,13.090884697910163,0.08259528820525837,1.3154188669270408,0.0,0.0,4.873452017576563,0.4723409691231005,0.0,0.0,0.023261146723223866,0.0,0.0,0.0,0.0,0.0,0.0,41.63529153328076,0.0,71.29380397442942,0.0,0.0,0.0,0.0,0.0
1.8194324678323386,7.4821997544255785,14.145945963737093,0.07202790147638381,1.2688825680026279,0.0,0.0,3.636586916095613,0.39411501639047275,0.0,0.0,0.007373605825136225,0.0,0.0,0.0,0.0,0.0,0.0,43.61151510524167,0.0,75.32390374708825,0.0,0.0,0.0,0.0,0.0
1.7016024571625215,6.713832596352882,12.788024438781312,0.10116364133639683,1.4209390905524282,0.0,0.0,6.438884834102831,0.5917893612911675,0.0,0.0,0.06573497996438327,0.0,0.0,0.0,0.0,0.0,0.0,42.35737759847105,0.0,71.06076202622765,0.0,0.0,0.0,0.0,0.0
1.676655173768011,7.058938243073935,13.267122097833031,0.06034615985243242,1.1558857528846975,0.0,0.0,2.8496937498506747,0.3211053597098568,0.0,0.0,0.00017899096883117492,0.0,0.0,0.0,0.0,0.0,0.0,39.8740853769638,0.0,70.09512182146085,0.0,0.0,0.0,0.0,0.0
1.4309683153561576,5.747389530268402,10.935362480038878,0.06697508645126243,1.0796204440501633,0.0,0.0,3.874700061281551,0.38041656356458453,0.0,0.0,0.02204629137910355,0.0,0.0,0.0,0.0,0.0,0.0,34.79795439550225,0.0,59.40766584433829,0.0,0.0,0.0,0.0,0.0
