0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6011327226231746,6.393375209492772,12.199613883152823,0.08267115860151895,1.2654548326051926,0.0,0.0,5.021861404947151,0.4812448438512221,0.0,0.0,0.03679651971100433,0.0,0.0,0.0,0.0,0.0,0.0,39.363398796407814,0.0,66.80346258118598,0.0,0.0,0.0,0.0,0.0
1.9036391073112784,7.791405254876758,14.753588628032674,0.08001653771485934,1.4058718832466772,0.0,0.0,4.305892516444761,0.44833458782382407,0.0,0.0,0.006569968549041757,0.0,0.0,0.0,0.0,0.0,0.0,45.75836639947397,0.0,79.13354135056403,0.0,0.0,0.0,0.0,0.0
1.6222629033768485,6.426913382110911,12.270652287656548,0.09103549647668427,1.353854761558797,0.0,0.0,5.689868165410054,0.5314336500924424,0.0,0.0,0.046997915468253215,0.0,0.0,0.0,0.0,0.0,0.0,40.05222644250629,0.0,67.5121683406033,0.0,0.0,0.0,0.0,0.0
1.2530710566099774,5.289419641446958,9.935613970665647,0.04367406977806224,0.8667252373489235,0.0,0.0,1.9735500810362212,0.22860181894731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60409274242211,0.0,51.83042449580814,0.0,0.0,0.0,0.0,0.0
1.516618392286916,6.234751235830335,11.84622363810342,0.05492671588427532,1.0706911818045657,0.0,0.0,2.571843630480426,0.29332307484024694,0.0,0.0,1.1999342551753444e-05,0.0,0.0,0.0,0.0,0.0,0.0,35.92797750426207,0.0,62.43779214333005,0.0,0.0,0.0,0.0,0.0
1.4018066574901746,6.07002333773372,11.335260500118078,0.034902708624635036,0.87050058074507,0.0,0.0,0.9523627443141629,0.15519019833897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76839697281549,0.0,56.858653585116265,0.0,0.0,0.0,0.0,0.0
1.5096827341685368,6.134909525235779,11.621779684405727,0.06763716541320271,1.1127609197667505,0.0,0.0,3.8765186655177453,0.38613843704596135,0.0,0.0,0.018021452186337453,0.0,0.0,0.0,0.0,0.0,0.0,36.39512260376682,0.0,62.58823999623696,0.0,0.0,0.0,0.0,0.0
1.5727813575555085,6.242048350124162,11.918102616114663,0.0835643272788363,1.2760482641242177,0.0,0.0,5.071997270622715,0.48290083103581277,0.0,0.0,0.03192311033425054,0.0,0.0,0.0,0.0,0.0,0.0,38.75497219276025,0.0,65.16964084862306,0.0,0.0,0.0,0.0,0.0
1.8809977383846428,7.621506510232081,14.471445893950495,0.09052845683841268,1.4827733481565661,0.0,0.0,5.30875808477683,0.5240964350639067,0.0,0.0,0.032930614553520865,0.0,0.0,0.0,0.0,0.0,0.0,45.964173134709625,0.0,78.44664931056441,0.0,0.0,0.0,0.0,0.0
1.8062720881575183,7.407895792680833,14.037858853046776,0.07422325912785738,1.2781043702142953,0.0,0.0,3.872751604391889,0.41232597291540096,0.0,0.0,0.0045727012178244115,0.0,0.0,0.0,0.0,0.0,0.0,43.657005372358576,0.0,74.82894074600694,0.0,0.0,0.0,0.0,0.0
1.6998917763066073,6.554840258995843,12.630482635962041,0.10685121180611813,1.4873715493109416,0.0,0.0,6.761199953115011,0.6275532103765603,0.0,0.0,0.07089421286541195,0.0,0.0,0.0,0.0,0.0,0.0,42.34470789704349,0.0,70.32202498328078,0.0,0.0,0.0,0.0,0.0
1.666861982265991,6.705361556149225,12.742684761667752,0.08287592259811095,1.290032538347649,0.0,0.0,4.941995727726766,0.4786613555249885,0.0,0.0,0.02938751410208306,0.0,0.0,0.0,0.0,0.0,0.0,40.53375671552274,0.0,69.61604749645123,0.0,0.0,0.0,0.0,0.0
1.7849146240707316,7.356915534234428,13.91358857141157,0.06992552891365784,1.3210667516273968,0.0,0.0,3.5461805646595987,0.3818011559426707,0.0,0.0,0.001992925880496625,0.0,0.0,0.0,0.0,0.0,0.0,42.62127469733033,0.0,74.0245500655234,0.0,0.0,0.0,0.0,0.0
2.008828338205487,8.036766226336331,15.318574517737842,0.09660928321007052,1.606052318634963,0.0,0.0,5.532698594831055,0.5452457173269212,0.0,0.0,0.0375119060157589,0.0,0.0,0.0,0.0,0.0,0.0,48.89992933078946,0.0,83.0278667681471,0.0,0.0,0.0,0.0,0.0
1.7371413422700857,7.103834406144101,13.483478743853103,0.07031919699565005,1.2845222021451617,0.0,0.0,3.653361654915623,0.38293512379999084,0.0,0.0,0.009833905020888696,0.0,0.0,0.0,0.0,0.0,0.0,41.89812534770018,0.0,72.07094778524495,0.0,0.0,0.0,0.0,0.0
1.2576153753457573,4.8949494002181835,9.404832619708719,0.0723450612701849,1.048544760770344,0.0,0.0,4.557959126994842,0.4223547376168344,0.0,0.0,0.036058171668904876,0.0,0.0,0.0,0.0,0.0,0.0,31.280222993142516,0.0,51.84591849247985,0.0,0.0,0.0,0.0,0.0
1.2531660679396248,4.726798404488236,9.18438072696058,0.08634468361010054,1.1531963971620147,0.0,0.0,5.477658134704944,0.5033905893774338,0.0,0.0,0.07058806238230503,0.0,0.0,0.0,0.0,0.0,0.0,31.704206011819906,0.0,51.11906974153191,0.0,0.0,0.0,0.0,0.0
1.1458094055933459,4.937828729531623,9.25624384694002,0.031303884784643965,0.7004875833184816,0.0,0.0,0.9066335659368616,0.1438826483481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50369261160251,0.0,47.22829822575937,0.0,0.0,0.0,0.0,0.0
1.873332466395343,7.65922509285403,14.549135836387185,0.07501030029302182,1.3441811462809758,0.0,0.0,3.8518022792270363,0.4089707121874171,0.0,0.0,0.007215698360721769,0.0,0.0,0.0,0.0,0.0,0.0,44.84199010664919,0.0,77.93758313833807,0.0,0.0,0.0,0.0,0.0
1.8114600941121501,7.575570604924577,14.304881356870595,0.056990281467144285,1.1606474561524407,0.0,0.0,2.29441092005758,0.29093825564293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146743982237,0.0,74.16082747012668,0.0,0.0,0.0,0.0,0.0
2.010743997130634,8.084981375693465,15.375917123886774,0.10566072904126222,1.5947050541941226,0.0,0.0,6.485766904808036,0.6117375788984809,0.0,0.0,0.03832979678614247,0.0,0.0,0.0,0.0,0.0,0.0,49.44988235088098,0.0,84.119681224871,0.0,0.0,0.0,0.0,0.0
1.829148715831621,7.263556453275242,13.876610450449537,0.10127064954271582,1.5040359628757756,0.0,0.0,6.329356093940211,0.5957574085723364,0.0,0.0,0.044667733211619834,0.0,0.0,0.0,0.0,0.0,0.0,45.305618758319866,0.0,76.31244045166443,0.0,0.0,0.0,0.0,0.0
2.458192717750173,10.155716371978388,19.16752383651678,0.10543877908407429,1.839366412897468,0.0,0.0,5.827991303912604,0.5910702910558363,0.0,0.0,0.02339441659545463,0.0,0.0,0.0,0.0,0.0,0.0,59.22730258681752,0.0,102.83202549837955,0.0,0.0,0.0,0.0,0.0
1.1806435901813468,4.893685862287813,9.22991292853282,0.043686352562179294,0.7997446380775933,0.0,0.0,2.0516473756422022,0.23158971531859204,0.0,0.0,0.0007817901394366025,0.0,0.0,0.0,0.0,0.0,0.0,27.909287963038594,0.0,48.787988930048975,0.0,0.0,0.0,0.0,0.0
1.5053735027727608,6.036287969010732,11.494085069534691,0.07390991438347473,1.1959463370882661,0.0,0.0,4.321736787991943,0.42678948881710915,0.0,0.0,0.023951795953098175,0.0,0.0,0.0,0.0,0.0,0.0,36.92036162943859,0.0,62.507562595835914,0.0,0.0,0.0,0.0,0.0
2.075303088956395,8.598282593431847,16.182196086349958,0.08694610936398774,1.5058527898764662,0.0,0.0,4.7330426053847,0.4859226870079092,0.0,0.0,0.016260357760425195,0.0,0.0,0.0,0.0,0.0,0.0,50.2233564237249,0.0,87.0169621645524,0.0,0.0,0.0,0.0,0.0
2.2577432076794386,9.66515640114135,18.085488787386602,0.06882011360117522,1.4256204648642077,0.0,0.0,2.631039052557257,0.3453250010195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85990529908448,0.0,92.47295965594239,0.0,0.0,0.0,0.0,0.0
1.772268615709969,7.090273584403048,13.543108282844841,0.09181822199714847,1.3906037744628017,0.0,0.0,5.658407509253589,0.5316650019917529,0.0,0.0,0.045082549495707655,0.0,0.0,0.0,0.0,0.0,0.0,43.665388828416525,0.0,73.9006779536613,0.0,0.0,0.0,0.0,0.0
2.197368490618321,8.558231989536564,16.486095777499983,0.12949297916900357,1.959050344859841,0.0,0.0,8.139892702111874,0.7567400625696511,0.0,0.0,0.07961364272543944,0.0,0.0,0.0,0.0,0.0,0.0,54.649594176545655,0.0,90.79251032128919,0.0,0.0,0.0,0.0,0.0
1.645439605832198,6.550899557986878,12.504690712984518,0.08487613059108565,1.3003204206522976,0.0,0.0,5.165061873348373,0.48844673530285326,0.0,0.0,0.032205792385764064,0.0,0.0,0.0,0.0,0.0,0.0,40.37514004371768,0.0,68.18465067249554,0.0,0.0,0.0,0.0,0.0
2.138043460062064,8.963523110616878,16.852621635278005,0.07894790778521807,1.463306642310103,0.0,0.0,3.8043216992097952,0.42325474360995036,0.0,0.0,0.0003975813553833696,0.0,0.0,0.0,0.0,0.0,0.0,51.06062469158262,0.0,88.9145035917328,0.0,0.0,0.0,0.0,0.0
2.390683933529469,9.531056532034457,18.119764442190316,0.13506699059568691,1.9723070186288776,0.0,0.0,8.45479605470413,0.7902058578636472,0.0,0.0,0.0831882098362664,0.0,0.0,0.0,0.0,0.0,0.0,59.095504232923695,0.0,99.69601032571174,0.0,0.0,0.0,0.0,0.0
1.482722535187267,5.978593020871923,11.374912757124784,0.06979844475675037,1.1445714896739367,0.0,0.0,4.03337696519981,0.3950404372664746,0.0,0.0,0.015855515441611262,0.0,0.0,0.0,0.0,0.0,0.0,36.083979222680505,0.0,61.71142289110514,0.0,0.0,0.0,0.0,0.0
1.6638877868669382,6.845936169985581,12.944561388791989,0.06819628605623881,1.220362358985368,0.0,0.0,3.6600479401929875,0.3779919451609121,0.0,0.0,0.00847598058572632,0.0,0.0,0.0,0.0,0.0,0.0,40.11326862368145,0.0,69.07792704393344,0.0,0.0,0.0,0.0,0.0
0.8566505173303788,3.4508146045981767,6.574902060443681,0.04083543338596145,0.6478340261008874,0.0,0.0,2.3287149175255295,0.23334369009403988,0.0,0.0,0.012066966543932404,0.0,0.0,0.0,0.0,0.0,0.0,20.925064471648415,0.0,35.56668371896127,0.0,0.0,0.0,0.0,0.0
2.7788805230646307,11.406331547996036,21.600366244887052,0.1211610694848355,2.091513766803748,0.0,0.0,6.8727745639801245,0.6872332210590701,0.0,0.0,0.022239389766479253,0.0,0.0,0.0,0.0,0.0,0.0,67.4950563096545,0.0,115.50069293561172,0.0,0.0,0.0,0.0,0.0
1.5577160709585596,6.357547630053124,12.00722061575109,0.07456646508534945,1.2323828167923463,0.0,0.0,4.398150948275196,0.42675345268552206,0.0,0.0,0.02280459899203182,0.0,0.0,0.0,0.0,0.0,0.0,38.108639460861006,0.0,65.12954363555795,0.0,0.0,0.0,0.0,0.0
1.3494993239535875,5.45331318155812,10.391266751044043,0.06322119641726481,1.0078681419076474,0.0,0.0,3.6298464390442815,0.35941056037179,0.0,0.0,0.02193693142934664,0.0,0.0,0.0,0.0,0.0,0.0,32.907791280184576,0.0,56.26390731264484,0.0,0.0,0.0,0.0,0.0
0.9366544846940055,3.942369613859329,7.39127134771101,0.03652090235310376,0.6619940418393218,0.0,0.0,1.887602596934551,0.19965104242548684,0.0,0.0,9.118265182913688e-06,0.0,0.0,0.0,0.0,0.0,0.0,22.344345457489705,0.0,39.12877551057943,0.0,0.0,0.0,0.0,0.0
1.735823537101684,7.105392811476251,13.448910249845305,0.0723753134947918,1.2668125958605163,0.0,0.0,3.8525454804974393,0.4014154120035369,0.0,0.0,0.00796103373619126,0.0,0.0,0.0,0.0,0.0,0.0,41.934976011341064,0.0,72.17838681990237,0.0,0.0,0.0,0.0,0.0
1.6643278399106674,6.760978959189774,12.814497025721803,0.08060055473475129,1.2715315863307264,0.0,0.0,4.704951492883858,0.4534357206197577,0.0,0.0,0.02050390990434377,0.0,0.0,0.0,0.0,0.0,0.0,40.4311430215195,0.0,69.63643118424115,0.0,0.0,0.0,0.0,0.0
2.2245534816075745,8.656062977461518,16.614115043051203,0.13830959022519124,1.982264752936301,0.0,0.0,8.785036602837364,0.8139248391513281,0.0,0.0,0.10922781772811654,0.0,0.0,0.0,0.0,0.0,0.0,55.45409790972884,0.0,92.16565885980472,0.0,0.0,0.0,0.0,0.0
1.0735510221457931,4.467053242360389,8.41492229729239,0.04205932953695391,0.7554008367345112,0.0,0.0,2.2136370088362742,0.23146896403963307,0.0,0.0,0.002443132398943129,0.0,0.0,0.0,0.0,0.0,0.0,25.643903060378193,0.0,44.73792452933784,0.0,0.0,0.0,0.0,0.0
1.2750383349338448,5.107427338398256,9.730886218303578,0.06431678085223483,1.0257797763272953,0.0,0.0,3.8511874861614066,0.367844483812049,0.0,0.0,0.022084313186586376,0.0,0.0,0.0,0.0,0.0,0.0,31.24300000115625,0.0,53.00480005596533,0.0,0.0,0.0,0.0,0.0
1.4539657132835258,5.951789199010612,11.24667467632337,0.06226114638688433,1.0870896296751211,0.0,0.0,3.510571833757433,0.35105911296444536,0.0,0.0,0.010417610561377981,0.0,0.0,0.0,0.0,0.0,0.0,35.041818022274164,0.0,60.331123111745214,0.0,0.0,0.0,0.0,0.0
1.696110799186282,7.112136045920477,13.337731344919122,0.060860426481264475,1.1381485331160133,0.0,0.0,2.834456516132925,0.32236523163293845,0.0,0.0,0.0010467340444060766,0.0,0.0,0.0,0.0,0.0,0.0,40.19191476354558,0.0,70.35157663357712,0.0,0.0,0.0,0.0,0.0
1.9977725092175334,8.322983359462585,15.707106126132748,0.07068838720032322,1.3775464707222858,0.0,0.0,3.191456893374902,0.3671236038738311,0.0,0.0,0.0012484725496407542,0.0,0.0,0.0,0.0,0.0,0.0,47.174361027605585,0.0,82.13877251409947,0.0,0.0,0.0,0.0,0.0
1.6583577540611687,6.801879755246912,12.878473666601097,0.06752562994782382,1.2131895357458047,0.0,0.0,3.5207214909010225,0.3743214978748646,0.0,0.0,0.0044909428298180246,0.0,0.0,0.0,0.0,0.0,0.0,39.81977500991367,0.0,68.8966371991219,0.0,0.0,0.0,0.0,0.0
1.4122056923659694,5.7263687540253105,10.849224560779373,0.06694733314104036,1.1045884186763202,0.0,0.0,3.900333287363827,0.38716206108570866,0.0,0.0,0.018449550083438897,0.0,0.0,0.0,0.0,0.0,0.0,34.23897328575431,0.0,59.11255013464525,0.0,0.0,0.0,0.0,0.0
2.514736427568636,10.494106054376527,19.70589175419393,0.10222937280863721,1.8518867391324008,0.0,0.0,5.493583913914949,0.5713563544011369,0.0,0.0,0.01541368528870976,0.0,0.0,0.0,0.0,0.0,0.0,60.42272937935951,0.0,105.22558542078757,0.0,0.0,0.0,0.0,0.0
1.2825836051579251,5.199081633601534,9.85273801094322,0.06145597949965897,0.9696666075449348,0.0,0.0,3.638248646019822,0.3506804914699225,0.0,0.0,0.01536556662440176,0.0,0.0,0.0,0.0,0.0,0.0,31.078532825250797,0.0,53.534812035870374,0.0,0.0,0.0,0.0,0.0
1.1847545945342721,4.855681035685958,9.184513540915672,0.05190389047777323,0.9012852972564733,0.0,0.0,2.891081730941833,0.2923533583608152,0.0,0.0,0.008719824602437748,0.0,0.0,0.0,0.0,0.0,0.0,28.6781386983392,0.0,49.41641124305754,0.0,0.0,0.0,0.0,0.0
1.9507552445211087,7.603772064854272,14.62909401162281,0.11556812775172196,1.6273113978423301,0.0,0.0,7.270691938288179,0.6693365755996571,0.0,0.0,0.07110901802345387,0.0,0.0,0.0,0.0,0.0,0.0,48.64531596556672,0.0,81.03725842527741,0.0,0.0,0.0,0.0,0.0
1.4984442459816762,6.048621098133707,11.47869775290043,0.07251218889251575,1.1773355375489305,0.0,0.0,4.367979830829025,0.41514281234021677,0.0,0.0,0.019807240801923042,0.0,0.0,0.0,0.0,0.0,0.0,36.510977582132085,0.0,62.13707842081444,0.0,0.0,0.0,0.0,0.0
1.8711420326912962,7.559004164713708,14.291956533437094,0.09793531698038072,1.4940919022698502,0.0,0.0,5.983613613067277,0.5700934337679059,0.0,0.0,0.03802591331713083,0.0,0.0,0.0,0.0,0.0,0.0,45.88946037334874,0.0,78.14476662106509,0.0,0.0,0.0,0.0,0.0
1.6194425637367003,6.787298311757744,12.777032777310948,0.051762252128489575,1.0827729603531175,0.0,0.0,2.0888952407091517,0.2631512238496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.135177835648555,0.0,66.64812090819426,0.0,0.0,0.0,0.0,0.0
1.7988931289372996,7.537485061437633,14.184200168043843,0.06370795898155461,1.2511640185817559,0.0,0.0,2.8562936666374523,0.3408349512716301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75776257845557,0.0,74.15700497050632,0.0,0.0,0.0,0.0,0.0
1.0329916563665082,4.301392910459374,8.09632631316246,0.040270000489796856,0.7143882776963117,0.0,0.0,2.0384604908962243,0.22184125485284364,0.0,0.0,0.003465300646474617,0.0,0.0,0.0,0.0,0.0,0.0,24.64457023839858,0.0,42.745636112031,0.0,0.0,0.0,0.0,0.0
2.184043151139502,8.303634347899807,16.159455105741056,0.13485381578660977,1.9228544024577179,0.0,0.0,8.456697631088828,0.7818064199539205,0.0,0.0,0.0865794654623031,0.0,0.0,0.0,0.0,0.0,0.0,54.870840197044835,0.0,89.36909309861713,0.0,0.0,0.0,0.0,0.0
1.4444134696168085,5.687527805240226,10.880655411629727,0.0810296418160953,1.190895850684494,0.0,0.0,4.978786889123599,0.469277779146119,0.0,0.0,0.03509854442134019,0.0,0.0,0.0,0.0,0.0,0.0,35.79695169284144,0.0,60.058700638565426,0.0,0.0,0.0,0.0,0.0
2.225339951357709,8.8092684573441,16.8953167444463,0.1147033458815189,1.758491603946824,0.0,0.0,6.8507241241018715,0.6619919073124972,0.0,0.0,0.04747206686033742,0.0,0.0,0.0,0.0,0.0,0.0,54.90912539753505,0.0,91.73905796099619,0.0,0.0,0.0,0.0,0.0
1.437372222201014,5.8871562658956496,11.148133190688387,0.059616732507288536,1.0385151635570689,0.0,0.0,3.1769571949721622,0.3286223906595691,0.0,0.0,0.0073201563653265385,0.0,0.0,0.0,0.0,0.0,0.0,34.472594455513864,0.0,59.54979253381584,0.0,0.0,0.0,0.0,0.0
2.4336527854210175,9.727725714003306,18.564927999356367,0.12138122043817688,1.9185707776467398,0.0,0.0,7.222639540906214,0.6932943317346715,0.0,0.0,0.03052132269811152,0.0,0.0,0.0,0.0,0.0,0.0,59.359292841739446,0.0,100.63336258954331,0.0,0.0,0.0,0.0,0.0
1.3599407294939612,5.514945433372011,10.443216323959211,0.06575419253884224,1.0258104040541742,0.0,0.0,3.8607857832253876,0.3779583011191237,0.0,0.0,0.02632869121726493,0.0,0.0,0.0,0.0,0.0,0.0,33.03907863957396,0.0,56.73630831130342,0.0,0.0,0.0,0.0,0.0
