0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0441449755283414,8.39851970863352,15.863144133666532,0.09019981900920343,1.5667082332268838,0.0,0.0,5.1806675844238805,0.5111613229070011,0.0,0.0,0.0211340277664612,0.0,0.0,0.0,0.0,0.0,0.0,49.66531017767796,0.0,85.58193643349077,0.0,0.0,0.0,0.0,0.0
1.2681253749158055,4.975702833324836,9.584469180291677,0.0649597473339401,0.9983165415831128,0.0,0.0,3.860459580684843,0.3752707986080253,0.0,0.0,0.023551101165832488,0.0,0.0,0.0,0.0,0.0,0.0,31.40456739368113,0.0,52.27105785328206,0.0,0.0,0.0,0.0,0.0
1.5868616662190682,6.573969904260465,12.407781626388005,0.06170624882835327,1.0928686548127242,0.0,0.0,3.0668160691763395,0.3367912862308377,0.0,0.0,0.003576524678577001,0.0,0.0,0.0,0.0,0.0,0.0,38.156854792925664,0.0,65.81313562196001,0.0,0.0,0.0,0.0,0.0
1.6243923280134043,6.704329731538159,12.672658122740883,0.07008809366148759,1.1777345009512639,0.0,0.0,3.7495520638498867,0.38636937648344144,0.0,0.0,0.01081964387777974,0.0,0.0,0.0,0.0,0.0,0.0,39.245129844908284,0.0,67.77871416439007,0.0,0.0,0.0,0.0,0.0
1.3245958093131849,5.396330376836993,10.220912068829078,0.060363086431088626,0.9923953533520372,0.0,0.0,3.4610397441709857,0.34296619431884906,0.0,0.0,0.013479486638643833,0.0,0.0,0.0,0.0,0.0,0.0,32.182828199779664,0.0,55.28304542368519,0.0,0.0,0.0,0.0,0.0
1.151468843885146,4.736270748835531,8.961985934866753,0.04553594520899231,0.8389922400957195,0.0,0.0,2.364931581081342,0.2459946350123444,0.0,0.0,0.003525849632021361,0.0,0.0,0.0,0.0,0.0,0.0,27.356838967509518,0.0,47.53271883977974,0.0,0.0,0.0,0.0,0.0
1.1118967674854328,4.565833014025626,8.617238676606139,0.04873097528135146,0.8347144865296128,0.0,0.0,2.682863213392101,0.274916656356747,0.0,0.0,0.008991886729119238,0.0,0.0,0.0,0.0,0.0,0.0,26.992129240497484,0.0,46.33176906682003,0.0,0.0,0.0,0.0,0.0
1.5452005271044085,6.387751095511999,12.046005898238507,0.06496363522937464,1.1429214011354112,0.0,0.0,3.568141615837558,0.3608262714980427,0.0,0.0,0.00982546719063644,0.0,0.0,0.0,0.0,0.0,0.0,37.21095390107266,0.0,64.50687756865612,0.0,0.0,0.0,0.0,0.0
1.277463041842484,5.160331949775437,9.799443408833488,0.06138439346498715,0.9997693023298059,0.0,0.0,3.5770388031432643,0.35187382720215676,0.0,0.0,0.019453513040948996,0.0,0.0,0.0,0.0,0.0,0.0,31.220297138634358,0.0,53.31690127958457,0.0,0.0,0.0,0.0,0.0
2.292766762112699,9.298887541033103,17.62656641579344,0.10946104451787937,1.745458794556057,0.0,0.0,6.182714853236975,0.6164879593689261,0.0,0.0,0.03523316485356307,0.0,0.0,0.0,0.0,0.0,0.0,55.94281068648284,0.0,95.48170807688618,0.0,0.0,0.0,0.0,0.0
1.6004026362146655,6.432100070733064,12.271443983550935,0.07766606913125908,1.2425752617778558,0.0,0.0,4.600577244497117,0.4409561107683603,0.0,0.0,0.0225634967717478,0.0,0.0,0.0,0.0,0.0,0.0,39.155689111815896,0.0,66.70105358987038,0.0,0.0,0.0,0.0,0.0
1.5866918988162273,6.421155309800628,12.180059237748393,0.07534806239990169,1.270466408599566,0.0,0.0,4.329059205470068,0.43188616547765485,0.0,0.0,0.02300084357770783,0.0,0.0,0.0,0.0,0.0,0.0,38.7247645009243,0.0,66.08406382263459,0.0,0.0,0.0,0.0,0.0
1.5664599427530126,6.687371823468391,12.543006542930296,0.043740863569764456,0.9979061488285582,0.0,0.0,1.3960595696278748,0.20583443020750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42443840967919,0.0,63.989192485919446,0.0,0.0,0.0,0.0,0.0
1.5084960692013394,6.28007189791363,11.838002139089026,0.05510555464533578,1.0302355824656815,0.0,0.0,2.6261462420831214,0.28957212144451994,0.0,0.0,0.000218749133774335,0.0,0.0,0.0,0.0,0.0,0.0,35.62226722091094,0.0,62.44603589017511,0.0,0.0,0.0,0.0,0.0
1.6549217025135063,7.003249085481693,13.15055226927239,0.0540240434990508,1.1015576560398055,0.0,0.0,2.321253734107597,0.28348728680561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003869539707075,0.0,68.19665639900337,0.0,0.0,0.0,0.0,0.0
1.6221192189400604,6.504250811733626,12.396742023558609,0.07549692179756222,1.2115586029827634,0.0,0.0,4.34640782552144,0.4222255821797216,0.0,0.0,0.014501172889882884,0.0,0.0,0.0,0.0,0.0,0.0,39.35978495760939,0.0,67.15745851591845,0.0,0.0,0.0,0.0,0.0
1.6960858480614598,6.834475735031627,13.00828237423345,0.07965109550735028,1.2902482372012098,0.0,0.0,4.59739229348077,0.455389528787404,0.0,0.0,0.02725410494081268,0.0,0.0,0.0,0.0,0.0,0.0,41.18206682035078,0.0,70.3481241875613,0.0,0.0,0.0,0.0,0.0
1.7411798799342062,7.095877382301877,13.450115823442362,0.0742963200736971,1.29691755770117,0.0,0.0,4.037740951314792,0.4118107019270224,0.0,0.0,0.006558252799004268,0.0,0.0,0.0,0.0,0.0,0.0,42.29623054651671,0.0,72.59809701529515,0.0,0.0,0.0,0.0,0.0
2.221107243762348,8.815790354451781,16.862670553143605,0.11586204047467048,1.77662311106183,0.0,0.0,7.002146117835147,0.6650111039745906,0.0,0.0,0.04813886257974848,0.0,0.0,0.0,0.0,0.0,0.0,54.907535131871605,0.0,92.1092777973211,0.0,0.0,0.0,0.0,0.0
1.7802706658321015,7.166641447796398,13.676329359851216,0.0817731484320029,1.3471603335105216,0.0,0.0,4.622847197120091,0.46254477297292623,0.0,0.0,0.012432441071287709,0.0,0.0,0.0,0.0,0.0,0.0,43.2555757991416,0.0,73.90316202670907,0.0,0.0,0.0,0.0,0.0
1.524803309812791,6.4901526830430365,12.18012476194301,0.048119945030037886,1.0131911478603732,0.0,0.0,1.823543722314548,0.24480921894616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78561611453444,0.0,63.28714962118501,0.0,0.0,0.0,0.0,0.0
2.105855020520378,8.36967432218218,15.995570205504666,0.11175929296309564,1.7611469589508264,0.0,0.0,6.875196148175361,0.6532657957757306,0.0,0.0,0.05465116327490235,0.0,0.0,0.0,0.0,0.0,0.0,51.84226082919041,0.0,87.58449993296078,0.0,0.0,0.0,0.0,0.0
1.5998428776893983,6.532727982997273,12.401913498097535,0.06728278746316958,1.1578191748297113,0.0,0.0,3.6316793772123566,0.37267701858479363,0.0,0.0,0.006612712899406217,0.0,0.0,0.0,0.0,0.0,0.0,38.67161595280388,0.0,66.45573798467596,0.0,0.0,0.0,0.0,0.0
1.1037719373784896,4.422973796906745,8.405781701013172,0.057618089912553315,0.8810541413752397,0.0,0.0,3.529856999916079,0.3356578473488645,0.0,0.0,0.01994148849849512,0.0,0.0,0.0,0.0,0.0,0.0,27.16525853995764,0.0,46.075479772187855,0.0,0.0,0.0,0.0,0.0
1.0849776379271856,4.535567313790268,8.557804444491815,0.038238517115393424,0.7387209353010381,0.0,0.0,1.729055306951484,0.20247363539830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79270671678831,0.0,45.195403541252055,0.0,0.0,0.0,0.0,0.0
1.6162559454889571,6.670833125727324,12.616141695275955,0.06544465756383745,1.2176498733526566,0.0,0.0,3.4383858441775104,0.36040391638798835,0.0,0.0,0.0035719041945440917,0.0,0.0,0.0,0.0,0.0,0.0,38.67076866472592,0.0,67.2118112644239,0.0,0.0,0.0,0.0,0.0
1.7831540760036162,7.19048367153925,13.681564400204376,0.08351046324691093,1.339120189296923,0.0,0.0,4.897182871223679,0.4759826211558401,0.0,0.0,0.024617857233357573,0.0,0.0,0.0,0.0,0.0,0.0,43.507355449981226,0.0,73.72478428323656,0.0,0.0,0.0,0.0,0.0
0.7890057417345436,3.3615147308212276,6.323032142157238,0.020910709702819018,0.49926401399237585,0.0,0.0,0.5608408548657796,0.09466853091966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334337299900753,0.0,32.24549128685344,0.0,0.0,0.0,0.0,0.0
1.3958678859936768,5.8460144374732605,10.98366635647313,0.051152569441592986,0.955437324239294,0.0,0.0,2.5290712355871823,0.27006874195162883,0.0,0.0,0.0008289795845406522,0.0,0.0,0.0,0.0,0.0,0.0,33.1784509939933,0.0,58.08791560918362,0.0,0.0,0.0,0.0,0.0
1.4543802382285642,6.113150020465363,11.48850744782442,0.05244689455012257,0.9983633479949897,0.0,0.0,2.5083055486709775,0.2769884161405036,0.0,0.0,8.81407348684122e-05,0.0,0.0,0.0,0.0,0.0,0.0,34.63643187976974,0.0,60.30605270521933,0.0,0.0,0.0,0.0,0.0
2.06552568998251,8.815941216246452,16.591556733841163,0.05894226262497145,1.3380314563454834,0.0,0.0,2.023389616264556,0.27931937598830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24482690150094,0.0,85.62251949737914,0.0,0.0,0.0,0.0,0.0
0.9075353859312751,3.7024596536866277,7.0104478390533105,0.04282196296047842,0.7046759762899143,0.0,0.0,2.4365311072810667,0.24321945527838784,0.0,0.0,0.00793278059154629,0.0,0.0,0.0,0.0,0.0,0.0,22.043698805704434,0.0,37.89073497377277,0.0,0.0,0.0,0.0,0.0
1.2646330766584155,4.9778062937114,9.529069846324028,0.07139668740926058,1.0481549738557758,0.0,0.0,4.390249841784888,0.41369823014246526,0.0,0.0,0.0382680046629724,0.0,0.0,0.0,0.0,0.0,0.0,31.215804673246033,0.0,52.507607440494795,0.0,0.0,0.0,0.0,0.0
2.135609005726141,8.710479356159082,16.509811308061842,0.09613034015575227,1.580773828198197,0.0,0.0,5.538124029780609,0.545311810537609,0.0,0.0,0.01754158212383739,0.0,0.0,0.0,0.0,0.0,0.0,51.734311254327885,0.0,89.24706426703962,0.0,0.0,0.0,0.0,0.0
1.5512085128605988,6.399783913666003,12.127962422426398,0.0569409545466546,1.1056028633478994,0.0,0.0,2.664016670484414,0.30071256036426025,0.0,0.0,0.0002370268790284904,0.0,0.0,0.0,0.0,0.0,0.0,36.91346302783542,0.0,64.32070158418588,0.0,0.0,0.0,0.0,0.0
1.3442405503763568,5.347650280190704,10.208064047356421,0.07056123848244704,1.0932857004086312,0.0,0.0,4.314570613476306,0.40806955108856446,0.0,0.0,0.02845396206827068,0.0,0.0,0.0,0.0,0.0,0.0,33.05637577731766,0.0,55.823851560217925,0.0,0.0,0.0,0.0,0.0
1.480590860219576,6.009349308571757,11.405826623722183,0.06807519718143559,1.1163427415364975,0.0,0.0,3.8607977595393783,0.3820913545956003,0.0,0.0,0.01730006354423316,0.0,0.0,0.0,0.0,0.0,0.0,35.994764700806996,0.0,61.6831859826311,0.0,0.0,0.0,0.0,0.0
1.0623572639768628,4.384267988944484,8.308435347654546,0.04050599113293262,0.7601120886840882,0.0,0.0,2.0350105662922053,0.22145835623228097,0.0,0.0,0.0012957455429536005,0.0,0.0,0.0,0.0,0.0,0.0,25.603031078623566,0.0,44.122618249962244,0.0,0.0,0.0,0.0,0.0
2.1335665637790284,8.687951923664855,16.447286157101377,0.09848793591163914,1.648450221150562,0.0,0.0,5.6295050061462995,0.5563462576533916,0.0,0.0,0.012954348026411957,0.0,0.0,0.0,0.0,0.0,0.0,52.08823072717034,0.0,89.48965150187418,0.0,0.0,0.0,0.0,0.0
1.4249075309702586,5.897429007734435,11.153783816280335,0.05609351570697581,1.0040182589745692,0.0,0.0,2.8840008994309274,0.3065963364605758,0.0,0.0,0.0015378249957609422,0.0,0.0,0.0,0.0,0.0,0.0,34.136920884626576,0.0,59.16828853810234,0.0,0.0,0.0,0.0,0.0
1.6855620705696348,7.071550261766055,13.304121778278885,0.06025393872325617,1.1355070935701037,0.0,0.0,2.848399956343309,0.3184415644384211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07997115391219,0.0,70.05304013593636,0.0,0.0,0.0,0.0,0.0
1.9578625103974803,7.944884612245814,15.076906559994335,0.09154376309931041,1.4572264307216047,0.0,0.0,5.311886906909239,0.51549831056663,0.0,0.0,0.018833815381473017,0.0,0.0,0.0,0.0,0.0,0.0,47.82566996449072,0.0,81.9289580927446,0.0,0.0,0.0,0.0,0.0
1.6674565118841593,6.519606462002105,12.533458434439375,0.09726886251508829,1.430382512889309,0.0,0.0,6.094935704342418,0.56712413782198,0.0,0.0,0.0560065093970636,0.0,0.0,0.0,0.0,0.0,0.0,41.68237517461616,0.0,69.29443973659386,0.0,0.0,0.0,0.0,0.0
1.4205775627680775,5.579886012281312,10.720187919328582,0.07677035276775765,1.171137476390543,0.0,0.0,4.6463469526368035,0.4425283326435742,0.0,0.0,0.040367147603355975,0.0,0.0,0.0,0.0,0.0,0.0,35.36462778048131,0.0,58.825900658466296,0.0,0.0,0.0,0.0,0.0
1.8794356183196808,7.462784048795496,14.238180127299,0.10113354765897223,1.5585491500703978,0.0,0.0,6.2230109653107935,0.589479319765583,0.0,0.0,0.04436633158423689,0.0,0.0,0.0,0.0,0.0,0.0,46.225217912018984,0.0,78.21058371260543,0.0,0.0,0.0,0.0,0.0
0.8576701350253386,3.400059311670529,6.479485875407326,0.050452339383919784,0.7231236812665235,0.0,0.0,3.1787676890050376,0.2969741619668116,0.0,0.0,0.031906191558953544,0.0,0.0,0.0,0.0,0.0,0.0,21.303320317867655,0.0,35.84474278732268,0.0,0.0,0.0,0.0,0.0
1.5050652632536323,6.215738246778309,11.748001044979512,0.058101399292850034,1.0394501789860557,0.0,0.0,2.739784269021502,0.3088423140955782,0.0,0.0,8.133652693672794e-05,0.0,0.0,0.0,0.0,0.0,0.0,36.03570080041757,0.0,62.6300764931349,0.0,0.0,0.0,0.0,0.0
1.327397681323639,5.630319648268353,10.577860349415516,0.04213705618578468,0.8660807650308977,0.0,0.0,1.689931349360135,0.21037904568831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150354317811484,0.0,54.76688973578345,0.0,0.0,0.0,0.0,0.0
2.023476495896035,8.360376312409624,15.765713534697763,0.08535045789899423,1.4802538153612703,0.0,0.0,4.630269683611746,0.4774925021992805,0.0,0.0,0.005233504540521443,0.0,0.0,0.0,0.0,0.0,0.0,49.144018433643694,0.0,84.40963038071443,0.0,0.0,0.0,0.0,0.0
1.0566430292258653,4.013606396975976,7.888237712887854,0.050925244365132155,0.8203873807807922,0.0,0.0,2.8241557125354477,0.2861146643883057,0.0,0.0,0.013128574753896453,0.0,0.0,0.0,0.0,0.0,0.0,26.176371200309987,0.0,42.913518883843516,0.0,0.0,0.0,0.0,0.0
1.9049014323515499,7.565623864956824,14.421999440407456,0.1037547536762307,1.5555437387197073,0.0,0.0,6.47031026081351,0.5982910026938962,0.0,0.0,0.05308148051330325,0.0,0.0,0.0,0.0,0.0,0.0,46.944897088664455,0.0,79.17822686314318,0.0,0.0,0.0,0.0,0.0
1.8967388410348707,7.533731584940837,14.384284943453753,0.10034946871309613,1.5192503297243842,0.0,0.0,6.126178597995137,0.5802158070807609,0.0,0.0,0.03325875814208426,0.0,0.0,0.0,0.0,0.0,0.0,46.73916587927776,0.0,78.86516044400807,0.0,0.0,0.0,0.0,0.0
1.2741602036287833,5.005259889189374,9.62122234567227,0.07098249967995993,1.0448770008604862,0.0,0.0,4.334286464550054,0.4110177984464247,0.0,0.0,0.03311775445652449,0.0,0.0,0.0,0.0,0.0,0.0,31.626748248090557,0.0,52.80740370536353,0.0,0.0,0.0,0.0,0.0
0.8722752281123911,3.588424246616461,6.784289450728981,0.03713358624017566,0.6401916080101432,0.0,0.0,2.051393429546309,0.20739428874298121,0.0,0.0,0.00799524208211925,0.0,0.0,0.0,0.0,0.0,0.0,21.11592797625072,0.0,36.298826272124174,0.0,0.0,0.0,0.0,0.0
1.664901102075918,6.579071319551399,12.575228877789767,0.09411323832550557,1.3862801845286887,0.0,0.0,5.928041144046446,0.5501466254667943,0.0,0.0,0.05033997202130848,0.0,0.0,0.0,0.0,0.0,0.0,41.30539863782471,0.0,69.36809053563654,0.0,0.0,0.0,0.0,0.0
2.529239890925308,10.525642074763171,19.794635750937367,0.1037774378837631,1.8414048803390024,0.0,0.0,5.610212377422369,0.5781084625015476,0.0,0.0,0.015151991302919846,0.0,0.0,0.0,0.0,0.0,0.0,60.59617015706707,0.0,105.83807781617604,0.0,0.0,0.0,0.0,0.0
1.6644642741296611,6.703584214864158,12.783569498400732,0.07772888159760735,1.2409640540198603,0.0,0.0,4.450376402099232,0.44418339930089173,0.0,0.0,0.013917900917356943,0.0,0.0,0.0,0.0,0.0,0.0,40.87403548208464,0.0,69.4117631693569,0.0,0.0,0.0,0.0,0.0
2.0139446141741173,8.0223374409851,15.315768002776593,0.10582135097020093,1.628801591302181,0.0,0.0,6.408307846783755,0.6128449783030941,0.0,0.0,0.039000591915579634,0.0,0.0,0.0,0.0,0.0,0.0,49.44633687999157,0.0,84.17666498098387,0.0,0.0,0.0,0.0,0.0
1.626323547190204,6.702820115225861,12.660131660293418,0.06728936655747222,1.1920383797495084,0.0,0.0,3.551222479361785,0.3752148146044229,0.0,0.0,0.014093675963413646,0.0,0.0,0.0,0.0,0.0,0.0,39.28331424053807,0.0,67.7555165233342,0.0,0.0,0.0,0.0,0.0
1.7067398542210606,7.0099319383536995,13.28865749248035,0.06582546503661774,1.1887446842719656,0.0,0.0,3.373587163885001,0.35512275141709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.849974984376495,0.0,71.04187563744087,0.0,0.0,0.0,0.0,0.0
2.1767452981511326,8.492875375411188,16.262113887441373,0.13262683957130972,1.8931324772906717,0.0,0.0,8.36936046197737,0.776707299631525,0.0,0.0,0.09612175818134132,0.0,0.0,0.0,0.0,0.0,0.0,54.377014398219416,0.0,90.09190174050818,0.0,0.0,0.0,0.0,0.0
1.7659178181088881,7.455489940546707,14.03272527983661,0.05910054054448691,1.1766993803633539,0.0,0.0,2.5811020020936764,0.307868316058859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61704913948132,0.0,72.81405635854908,0.0,0.0,0.0,0.0,0.0
1.893966860561779,7.808918584739577,14.737301604038212,0.07797480699529857,1.346992063590865,0.0,0.0,4.210947562920922,0.4309848883470392,0.0,0.0,0.012152961545019174,0.0,0.0,0.0,0.0,0.0,0.0,45.422752550383485,0.0,78.78557201397031,0.0,0.0,0.0,0.0,0.0
1.3005656823010718,5.28393874507807,10.008305405661607,0.06089104744795929,1.0074694093131984,0.0,0.0,3.4825373025776503,0.34549128719358463,0.0,0.0,0.017285428891265088,0.0,0.0,0.0,0.0,0.0,0.0,31.546802355969184,0.0,54.39101451421135,0.0,0.0,0.0,0.0,0.0
1.7659915592607225,6.892570495429503,13.240784967162286,0.10572348355929011,1.5300464355985257,0.0,0.0,6.753196095641409,0.6178852815395264,0.0,0.0,0.07610404864263395,0.0,0.0,0.0,0.0,0.0,0.0,44.0952828296326,0.0,73.34326707145067,0.0,0.0,0.0,0.0,0.0
1.154182393026916,4.865153832203148,9.13187740512594,0.043007256822384966,0.833030670319165,0.0,0.0,2.08693820363857,0.23280758385427375,0.0,0.0,0.004111758620777241,0.0,0.0,0.0,0.0,0.0,0.0,27.593732172017656,0.0,48.224708221636,0.0,0.0,0.0,0.0,0.0
1.585047122409811,6.277242323387724,11.994531369084783,0.0875519828514863,1.317968990044554,0.0,0.0,5.417972117925646,0.5096964048821505,0.0,0.0,0.04071100401514755,0.0,0.0,0.0,0.0,0.0,0.0,39.06416652235635,0.0,65.80909271752785,0.0,0.0,0.0,0.0,0.0
2.023170047478754,7.860623625303702,15.122972974058195,0.12128554764442392,1.7270191288826593,0.0,0.0,7.642401509410969,0.7083354121761852,0.0,0.0,0.08569919902843157,0.0,0.0,0.0,0.0,0.0,0.0,50.32108544308449,0.0,83.69526837836275,0.0,0.0,0.0,0.0,0.0
1.4349705573743625,5.796027846375208,11.014873052660526,0.06811707073867322,1.109832339742107,0.0,0.0,3.938395983340146,0.39158404707510175,0.0,0.0,0.021413791724268137,0.0,0.0,0.0,0.0,0.0,0.0,34.88301592214748,0.0,59.77748706405805,0.0,0.0,0.0,0.0,0.0
1.583084931337005,6.485848551877038,12.25458850710784,0.06969859105606559,1.174171604852117,0.0,0.0,3.8754395900183973,0.3888371030867303,0.0,0.0,0.014312526416434048,0.0,0.0,0.0,0.0,0.0,0.0,38.203725083477615,0.0,65.71087485721068,0.0,0.0,0.0,0.0,0.0
1.1473457930918547,4.819853666082268,9.104686476660316,0.035970725210735896,0.7760867550635275,0.0,0.0,1.335728385274455,0.17781147280504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872970950802355,0.0,47.19553746362545,0.0,0.0,0.0,0.0,0.0
1.859436524469848,7.684232367918614,14.510032961886418,0.07822098018756785,1.3677512787931028,0.0,0.0,4.242623084432127,0.4377916249892871,0.0,0.0,0.010939287796771537,0.0,0.0,0.0,0.0,0.0,0.0,44.82735383363136,0.0,77.91736918047016,0.0,0.0,0.0,0.0,0.0
1.5417191294086796,6.285956258815502,11.930693735289486,0.06456440618793088,1.1519997038883938,0.0,0.0,3.39986518977723,0.35404673940276965,0.0,0.0,0.009390701094337602,0.0,0.0,0.0,0.0,0.0,0.0,37.09184750975145,0.0,63.863773059598714,0.0,0.0,0.0,0.0,0.0
1.6781865816903871,6.829726394604723,12.951745536538615,0.0742747253424974,1.2448726942964425,0.0,0.0,4.098494121653032,0.4191153469534854,0.0,0.0,0.01345356011104844,0.0,0.0,0.0,0.0,0.0,0.0,40.67302248553045,0.0,69.7011443542332,0.0,0.0,0.0,0.0,0.0
0.945366595511564,3.814542695996776,7.244000916823608,0.043965466355433525,0.716846266461032,0.0,0.0,2.5212826632990546,0.2500141482319675,0.0,0.0,0.013653754535821242,0.0,0.0,0.0,0.0,0.0,0.0,22.89072604513516,0.0,39.31521777418147,0.0,0.0,0.0,0.0,0.0
1.1281331015555944,4.560455155091015,8.692091301673294,0.04988574576468978,0.8587269293543952,0.0,0.0,2.7431506472527154,0.2792498292876927,0.0,0.0,0.004597079927133756,0.0,0.0,0.0,0.0,0.0,0.0,27.304197710361446,0.0,46.69761345738563,0.0,0.0,0.0,0.0,0.0
1.2901838804775048,5.328705146791818,10.095835382454377,0.04692174035262892,0.9277314340619326,0.0,0.0,2.1682313289822632,0.2526114391724425,0.0,0.0,2.512595840354972e-05,0.0,0.0,0.0,0.0,0.0,0.0,30.72911879725984,0.0,53.34985425707092,0.0,0.0,0.0,0.0,0.0
