0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1172.4346928020339,91.25537162052872,248.76857047276718,179.52049037261477,5.071088662551093,0.3530370214118788,1.7338077459826875
1163.6186621660142,86.87655885932656,245.71594838373395,180.84069015873388,6.367724268242357,0.34168479007697106,1.3011415969259368
1265.8152792097176,93.29492029020469,272.3364422269155,219.2631739838285,9.73272295954261,0.5003596046222872,2.1897007016569843
1222.873367461614,88.39367872698493,252.64208578670736,206.10503206311967,8.015753903198588,0.49983808709911043,2.1596724402858323
1133.6886337460965,83.43618150730744,239.15843293631866,181.96397236472131,7.201786972248145,0.34672726540415383,1.6404432888512872
1264.447173863454,92.78459654975836,273.95443509216676,215.6757777821844,7.45376827232482,0.4061459708496646,1.9419524803365666
1202.8467964991175,90.54356565470927,253.60534414290711,210.04723870322783,8.474398991166634,0.5230259986596505,1.875193931936236
1185.339481664242,88.32993455161876,245.4593454421108,210.96372216612414,8.51109126231355,0.4275058710815953,1.5359034476628373
1344.0997260730614,93.22555039032721,268.9566840213738,220.56993780017345,7.949445965109313,0.5942127779512663,2.3400938381054983
1258.6798383394719,90.17076883003705,252.46654606210473,198.26707743221124,6.170662091747455,0.38176896404286526,1.8760670400940103
1317.1499665274184,96.26913378943424,275.6702286308256,214.78321381107963,9.187020237586466,0.5409193815438649,2.5485451774369237
1363.2625007843867,98.16573210749883,278.7644109916623,218.8503026747132,9.97166003681243,0.4997260030937236,2.2253011298686336
1216.7885357765717,93.92788216175632,268.8116766185204,210.83298539362514,8.017554850102803,0.42410714267406624,1.7989684990546113
1331.326055662206,99.87625907381813,289.26571926534444,234.31474190708084,9.800407545540796,0.5441273456546313,2.1220237686257097
1133.174411970072,79.51455515338074,230.7607221963355,173.4076376908441,5.155056822333864,0.3317526771142617,1.4637892894777078
1206.4824002640366,87.71969566939177,244.33212978385953,195.57554479551888,5.743922865344592,0.43701106524761496,1.5551598696537532
1074.5008536162513,81.51895956726129,225.2089988787581,177.54775681752764,4.591391497932599,0.4018533620658904,1.158902801724173
1226.3992671047947,89.40841541699433,250.8679552935581,206.8461354387013,8.054328607552874,0.35765767813623955,1.946123164481217
1214.1856358409573,86.23428626332345,246.75901134443308,190.8562462805111,6.293692834878768,0.40914423196439775,1.9898182196155143
1181.9800772214605,86.52079842371862,249.4990983927962,209.88266294234737,6.6241568311552435,0.39616168901084264,1.8991946023755633
1196.7074793422737,84.33329237483748,245.59192261250487,199.38928753818914,4.737020242836062,0.3196641262263881,1.4551404856835577
1473.7425172180872,104.49937153015694,319.82988881792636,280.1944218530774,9.950820065053414,0.6848832771584259,2.483184088233021
1170.1268891396778,86.16487116983727,242.73095785564047,185.65598029080044,5.590789345029177,0.4274977680090611,1.8730456426794804
1199.606753001071,91.71604166753384,260.84355987372146,223.08492758108,8.159703906786913,0.4561447103083114,1.6403194601871396
1242.8455336040208,91.20625895151902,251.8289175987811,209.38539978405908,7.606984502237955,0.48897168626170884,1.8171318729752932
1308.667113459106,93.04958992432383,264.2458882654877,215.86337920882687,8.678241084401709,0.5002862847569906,2.0993810266051254
1213.0406356114647,91.37377522779293,254.43620288564262,199.71741352641973,7.021280676482153,0.5107952745031527,1.9186562576115294
1174.917292766511,88.55095808309048,244.37110292090543,199.9750736630545,7.016522465931235,0.42102708329849814,1.8591563241266627
1247.0628367534212,91.25165291658314,257.9977963570099,210.8444648345408,6.161833305952542,0.452962827524628,2.190165478491719
1419.1722365214412,102.91316703953218,306.6683455873537,266.19728673240485,10.31937020443576,0.7831867074154829,3.2164502477287527
1273.3438784435295,92.225657854139,252.85970899372253,191.41848442085762,5.095128666268032,0.4384000828449671,1.7043396580986232
1150.7240086824115,86.60407382105156,239.4369862369885,181.2141427119504,5.9262387968487555,0.42265541014681035,1.933760228215609
1181.2439224975112,85.33400048551152,246.12121869480853,176.1393270941202,6.685136759764228,0.3888246252306544,1.7205243221796287
1173.7152236835464,87.17104080844518,253.34965946062255,194.1902100723555,6.692497689669024,0.39518659799089945,1.445996371809453
1367.251906461899,99.17983067492325,293.55787153392885,220.6289291282427,10.434981134499408,0.515706915693436,2.452682951621312
1117.912716107258,82.51540914789524,241.09156121214338,203.62744080080003,6.230213578478359,0.3459160369464191,1.724196312566514
1237.726188627845,91.90766588105329,258.41800135071924,198.26307441942183,8.005867775935133,0.42646336756569514,1.683334336716461
1246.4192624131272,92.42273714953294,271.47569907405943,228.2510130774904,6.657807799481444,0.4447484609341562,2.2165203726108387
1122.3312595331515,86.97570768754039,237.67097189335456,188.94505850508025,5.403904312196838,0.3621658025585628,1.430521367711499
1163.7298027293984,86.70907789193758,248.33943787566312,196.5019338092276,7.521947897210045,0.4346496608304935,2.0864264337812766
1245.7582885471868,90.84501017666395,266.8382090805149,214.72271540937172,6.28461259853735,0.5255405909764989,1.995799434428928
1231.188952246398,86.27827018692648,255.19335107902296,198.94271442192246,7.342184488102069,0.39647341547955856,1.7680458549554379
1040.704379047741,80.42742767672293,212.96804813844892,195.53265419847145,4.258855287090535,0.3202058493419314,1.3983104436518776
1091.1218601630019,82.90729408224324,230.22371402668253,177.4244620984865,5.821201983149803,0.32558625502098565,1.0632086424044682
1212.2026804257162,91.04197081795277,264.28869989452994,194.8584082182673,7.229080673622863,0.33954530788437487,1.6449497418572676
1198.0454994558163,87.533815576393,256.69819280847497,187.11020457484344,5.742881552408304,0.39137983365067075,1.5746433571711067
1254.050214325378,92.78833225385512,269.0945309522049,200.50085716087912,7.531321925666597,0.478839161638013,1.7098061409065537
1215.2952788943978,88.30418568075284,251.0493698629023,205.0535123404757,5.892136827277915,0.330685743029861,1.54732125825241
1261.1791877579103,94.02710751267007,263.09655716219777,221.48467327543656,7.761732512064871,0.43498358289283,2.561175259473583
1197.677822776396,90.74190197599975,255.13051776370187,211.34258865764022,8.651168516339826,0.4780962979472732,2.2183109327226362
1230.8851913590556,87.84031201299237,254.22154894726438,200.3678418190106,7.189090636819787,0.4550089018110894,2.013268797495408
1166.5623983953542,83.87301626712309,242.35164573884288,198.1638018437869,5.04260796845459,0.3207500309322902,1.42331381152347
1198.8733714276002,89.3474661573745,254.7789622440422,203.42967640425857,7.368636182002394,0.3674569665750755,1.678885909323896
1186.9343971346318,90.38021126484188,256.437565698054,198.34841880457392,6.824263153759257,0.36717009120173777,1.7949528680039886
1204.1026111139624,87.86063347069131,252.3594863043669,198.34666634436712,7.273083344789705,0.4479684029002129,1.9465003573081423
1180.4594424334357,87.74789810331959,236.54043492305155,182.31316259045727,5.276887279051269,0.35267795612818614,1.7415299526763282
1179.3841327180573,88.96011377028488,247.57968688496553,204.44719437610163,6.025545310353952,0.4064293519747365,1.522012590681037
1169.7941165339328,86.39670197066316,241.89826025197135,198.4885609785965,6.762215507900623,0.4121018722132281,1.6869257864854352
1113.5841717860442,81.97950232203459,233.65249357724554,194.54759383288058,6.252967977575518,0.359968746063421,1.9559771325315856
1177.2187660316006,83.9764462203927,248.1432293714262,194.4814850102431,5.923809531973877,0.4124648366597101,1.6267634228955272
1280.8630433458668,93.74595757436957,272.2616297675173,229.05321271965175,8.044848751042506,0.4554021155665905,1.9397641937632077
1207.6936313363494,89.02671093292501,255.60087456562985,193.753217340318,6.4861478795075564,0.41906516094450597,1.5455333879568913
1142.0328360644976,86.15742116117457,239.99549277589477,195.34683606619836,6.285875895636054,0.31913361411035085,1.8468387363479297
1266.587474277292,94.59594732144726,281.25293065914605,213.81659475085266,8.468436155090183,0.48690495256634214,2.3295419396706807
1193.3425823887471,88.3724168431256,259.0674219291428,196.60765870750996,6.984328302264297,0.4633562758415697,1.9645112767202222
1240.2713499646345,91.14945367870402,260.40702627873753,191.72918834597283,6.470290458433219,0.42914591389930856,1.9106878056884442
1213.0431105147052,88.58025328587856,251.44061335814266,207.01124136663597,7.099770569475228,0.40112914890898377,1.7256153393092357
1126.2445422756532,81.67066189661189,240.42934333632996,200.27228985842817,6.806449282314104,0.42647210216818615,1.6090294556379066
1078.7033148594774,82.46563671567525,235.58929763291573,189.64904684401975,6.544206676108502,0.3490424467922889,1.5813244860822655
1165.3596474231178,83.5088786122333,250.012714421894,201.46480830014312,6.357208463460369,0.3356018683850597,1.4867231477279403
1291.9967440216335,92.8235473780189,272.6074197496649,256.8033221297069,8.378388556804257,0.5650463257474022,2.7376986745640677
1280.1341477662577,91.2971121848194,266.5746891677429,205.704588719377,7.946117550093039,0.5785084724373453,1.8797489376728143
1250.1337393300853,87.6527663724699,252.39144978876936,211.0360933327472,7.034232440364842,0.367685579995093,1.6876850962536798
