0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1057.899919039363,80.66084282699293,227.77654097818896,172.9324591105027,4.53580897953328,0.25250008831063847,1.0907549901589593
1370.8330280744242,97.18332162239264,289.7162640400913,215.66942638101688,9.858367816490878,0.5704595722406435,2.088444818851704
1344.29464250489,101.49982600316935,294.1827429311189,234.38768648459092,9.578163828198988,0.5821364149650383,2.2418848178568167
1218.5267017812052,90.61342111631083,264.3655926236101,203.03918280546387,7.5073372225475685,0.5768103275037333,1.8936177380701973
1235.4893216012206,86.9238144402365,251.27642355663593,190.8104494079707,7.074059566778949,0.34468682209239554,1.9838707142313263
1277.9372603700738,91.8893833468533,262.033623562936,214.42693335679706,8.357617494939896,0.5703959006638165,2.1053864465806345
1207.0621137168441,90.81293979154086,257.3265728237746,195.30547685726918,6.909335560289912,0.4929747029846539,1.8689786471914713
1194.583943520541,92.25763017632256,262.35424805687046,191.94716338888492,6.9459603683912245,0.4640621440061195,1.8345596541053086
1260.4634520818804,95.4272546454719,264.3245758036065,209.7302179251357,6.9908684557190695,0.4181628862811791,2.004406547985059
1278.7783464508614,94.4470707877823,269.65779929648,227.0340462073576,6.617275620454527,0.49736159798051593,1.5780838846566245
1157.400911358208,86.13092152665581,253.17890768783906,192.60903787871325,7.064349589762509,0.43586429699664925,1.3513127334548116
1166.8299233597668,84.67043074029363,242.82565373995376,203.27597142250002,6.960386085613548,0.40319203514803803,1.6395782522475426
1246.738831038661,93.09347568608132,264.34146878403277,219.71875329610526,7.200792154856876,0.47354279583548375,1.8813979396912992
1205.3368174458208,90.84730228458044,253.93069700824802,224.2992418415064,8.314649201549434,0.5836003808074535,2.0038889364123404
1162.0803862190887,85.76014296405431,240.45573620038726,177.31751213801115,6.502984162503973,0.3695122813905168,1.6655992907388784
1172.9480023422032,88.2872793684503,247.6878688931299,205.62543257337683,6.9604093722781615,0.4667281228565543,1.6902514866802245
1217.637625207015,90.16605297729346,254.8038511870017,230.7359266329887,8.784076123923706,0.4542512119669169,2.2026506421448313
1172.808858483218,86.32387238045892,231.70027605592247,205.9939619513607,6.275787972790119,0.3750711648071393,1.5784555651298675
1227.4931689966622,92.81188241089288,250.83529952085135,198.07893066142347,4.739160986961209,0.4013296645795875,1.589819958433093
1262.157660468025,95.13287788121904,268.20934696256774,231.97482175200633,8.434298233270013,0.6655572541450111,2.2303078802309426
1163.5170016924008,85.32727524443415,247.53282559931267,190.84094087338352,6.867873488978385,0.3911258898616649,1.4169863047885567
1176.7865033253477,86.22772451105631,245.62900401664967,199.77783042208375,7.400187236971531,0.4797133634034905,1.9179072654169451
1162.308383388155,85.30031269770681,240.67291832115626,187.17170002252934,6.146634593884628,0.3594839308924197,1.5962276942312204
1241.3212155246304,95.0288979528646,266.15354119289606,204.91555919026473,8.28673489314607,0.6030265237882942,2.3125348971019712
1266.808707842039,94.00877411057115,270.827163174697,230.01925961466938,8.919047211378732,0.5344341217862445,2.2216124403988395
1378.8075398709536,102.839582383509,281.27391224396155,227.39900647034779,9.112862884914446,0.43167330677536914,2.0724286593684855
1281.6708028404612,93.59723956515138,269.0836073228405,207.05179083274123,9.071713646812604,0.5044367622240323,2.2647043140097027
1247.9177046082225,92.42306601692634,256.8534520289636,215.09412510630105,8.169914469323684,0.529237308373011,1.8241802418215067
1223.686237941626,91.73374948153119,262.317319391137,202.93243844836465,8.44174089031419,0.4327230574161619,2.0497130778972696
1114.6164893179491,82.44581701805664,229.56493534493623,180.7838002995757,5.325040964524506,0.36056846206559123,1.79246128973022
1166.785659282156,87.34541703406617,248.9088618428048,216.4555004878201,6.652199407034517,0.533659201137786,1.8548760721393525
1226.1215768984118,89.62240597366744,248.75689299935604,192.79528649819483,6.424832704729655,0.45421945240856165,2.272146893584155
1297.0202320563465,96.23517584083687,274.6804998374044,222.74990861934714,8.471653155855375,0.4480485604108376,1.921888492425236
1151.6842670725132,82.86294969226685,239.43375049957248,206.23209646880113,6.096194258194637,0.3503936099831947,1.6653279104644605
1200.1178203362379,91.4250589085998,250.57524541959145,185.55923749116351,8.327643541617434,0.43484755859963753,1.5609949725580912
1144.8103526873842,84.27357277803648,237.9994647412471,203.02480335765347,6.847686725343969,0.4408555261939229,1.8455267996763924
1196.5057168803917,85.7189161955257,256.3517169034003,210.9204554049849,6.255014661939345,0.4547734240110577,2.0063663318727265
1184.9947632346377,87.3351515163403,252.05023120891954,210.87092285440932,7.842570403549923,0.4472448126432724,1.7648857542272214
1074.884484772914,80.98512649573756,247.26134828757242,195.55119856203072,6.785305189221013,0.4573318935303951,1.6017996597478183
1258.595719556165,95.32780847719732,264.795165396656,204.5428892815141,7.890653586278948,0.527472171368957,2.1715606875266498
1251.8514586186047,89.77493933944041,262.09909796668273,202.31062018979196,5.8904429129861455,0.5289253385163192,1.7714088861268016
1119.5071009808455,81.37136232168191,232.89250452416366,196.56379911541694,6.758326443554846,0.35833251198961147,1.2863796940570336
1152.3247994738458,85.98509339228117,237.55078038615375,189.35759176605507,5.576148476328356,0.35955850769877423,1.93391532859957
1156.7202695288881,82.90629839975495,249.69046371629665,204.28715151478445,7.384993291525454,0.44095030282211073,1.8476181440564556
1204.3125515915258,87.80176647643309,250.47603995133767,207.95959364687505,7.562653146018695,0.458301987165259,1.8821222282449364
1151.7211819158777,84.59006137650938,241.54645156557228,183.4275373401056,5.944077238403806,0.4230935464583512,1.5285706814700242
1172.959613642863,88.75213327239808,251.9827250675428,199.3591760143877,7.525685139677451,0.4324173848216263,2.021673208957314
1189.7286533212732,89.0576167273664,259.28693509392286,201.49010562611198,6.2425786937632175,0.4768597858389129,2.343778959989329
1255.4651218112965,90.63920728424533,257.12587042471193,194.07833702663217,6.527959536684925,0.4041794707417614,1.9486913086075757
1265.3569806511262,97.1077636350512,274.31339697979786,201.18371079130043,7.791323601945926,0.4476050192860149,1.614131971641535
1249.6738722494867,93.58859699626528,271.1342928374475,213.8812854712012,8.172607727115478,0.4312913265566357,2.1573464170301726
1205.244500346223,90.1796020854643,249.6156872876861,215.69175107098113,7.550701693607012,0.39936524569565734,1.6908807536116799
1129.2556582663187,83.47191279530529,236.85343076448893,188.27449876699458,5.512064314608253,0.2994025827727602,1.7092697509959391
1162.7714246105868,88.2647349139596,253.97789881947514,201.3386898545698,6.204525934491812,0.32798255698315093,2.114393611714412
1190.8194171416237,89.62856214689995,252.95414231655496,201.396639655457,8.548675556980825,0.39884195311501586,2.2693421802406757
1110.8302289858987,85.56541689725888,236.33092067824086,186.3217928997058,5.3360652423646275,0.3227447805894256,1.2286819206213344
1257.513936351066,90.62367825881041,257.50241632898235,209.54633228340066,6.682587587718515,0.39435278718948036,1.7680082702858666
1107.700071471924,84.23825337703745,241.4091562741077,193.65954425734375,6.652354080399839,0.4804413298918881,1.8114346413320546
1266.2904843804668,90.35732138776802,255.47308511015495,204.56098123072394,6.352328015037966,0.48366283581453406,1.7532242114876992
1211.3450344343657,86.50366071191148,250.05254454188523,223.85096229473797,6.535457634718451,0.42927720497846894,1.8937835783928658
1142.263995326059,83.0543537927633,223.778830084749,172.03240073721992,5.509252462853183,0.3403364759252312,1.330381986600796
1301.1984381793168,92.54194493886926,260.24765710432496,194.40797392792064,7.862503360719759,0.48466153495994085,2.1333206931328332
1309.5267828791114,99.08938161408848,266.95994005458584,219.7501549564855,7.890834617425766,0.45119153158894976,2.102247309661048
1178.7506530876808,86.25074682100315,243.2435766972474,177.09016427823374,4.534654049865015,0.3600603003841118,1.378650445552877
1253.0571795275093,91.70599618836087,263.2762929686432,214.7101196142593,6.814830374167377,0.41778189088625317,2.0218166868915657
1290.4721065815268,93.05219607701142,265.8821949089677,213.07004220835663,7.122140838467774,0.4585305248711222,1.9447255673730082
1189.478670332553,90.9017965723155,252.4237104781244,207.69848871268783,5.453093677785361,0.44368221271979547,1.8749276751337134
1201.502233416717,93.8402897976542,255.34298163748852,214.0361915969609,6.7932799357652565,0.5491806623695874,2.019936760576899
1352.656686903402,99.10783771329045,278.27703381116396,226.30900079534197,12.57034693853619,0.5772550675367366,2.732029522733303
1229.1094867039042,91.81341802252423,250.43889641111312,218.90649026243904,8.235239252327915,0.44594648036581797,1.7382445974001666
