0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1217.4606063784681,90.0061112167951,253.35879626975768,201.9840797560474,5.795297828185202,0.5159669092106745,1.5312071386400172
1288.945306382495,92.61684429389338,265.2576506467557,227.31557959785937,7.600208602756501,0.548502943403108,2.374407058499979
1161.7553726774584,86.77614693333378,245.28558523849324,199.52560433982788,5.6517415394691595,0.3327333810054914,1.2301449950487109
1217.2835873391182,91.32697467023465,258.88092502443646,206.63288134625813,7.915199429091156,0.446937590965813,1.8366090774758126
1154.6398326980068,83.38779751608602,234.38530817939997,195.94092331018751,6.177384307245788,0.3265209680151328,1.3699706634103037
1244.2657191522121,94.58050531100028,252.81212989522786,200.77693035898017,9.256582813597873,0.4442721949059634,1.754921183475586
1235.1279772819078,88.15037515496253,253.98120472624086,197.58555859197725,6.400208130878745,0.5348346813425695,1.9978970215686476
1137.6230620593092,83.03316286924115,224.2080449097368,184.8339559373082,6.254654043821671,0.364769980285083,1.6656867469614591
1222.5924124844594,91.1757010337443,249.0951708659745,206.8819826063537,8.303626283411715,0.3923744209523164,1.855866110301644
1098.3485861864203,82.39107127935017,229.283045330657,192.27074290097735,6.308769952979272,0.3831633931512928,1.7166238766465758
1125.6535369558298,82.44721644135845,225.1756126240307,173.8246358167441,5.296235160923356,0.38633372909084474,1.3181293139056873
1111.798391542358,81.21324262289548,228.30885094742203,182.19622486997017,5.394719332991364,0.3521707514882287,1.495741836791937
1217.0736770354472,88.8326584062096,238.8279977813406,184.8876423029297,6.24592093718198,0.4302526516145116,1.8200557961037103
1178.3244872621551,89.4173097112222,241.2074806290697,207.75895765871846,10.21333107006138,0.4393948986087397,1.9697007875009476
1232.0483129087863,90.36689136318307,245.98642041710767,201.3154982248968,7.955733000274781,0.42357547638301984,1.9872296910634322
1154.581747323187,86.25877110380291,245.7896644103215,214.87400191653873,7.526043563108937,0.42096752571536394,2.080189218858296
1249.6246538733756,92.71198852639759,261.868822851305,197.92937854216734,8.226261552489177,0.3900154901533059,1.8318330228649977
1197.3640747837942,88.08511132628772,254.9350570303752,205.76224896032943,7.692171519363545,0.5003199403428653,2.078687135213518
1329.1719227415645,96.10909648180382,283.57331700600855,218.7290480544859,7.877510245509152,0.5971112727057917,1.9715692492159769
1205.4217731575106,92.81594032158182,250.55786499118034,195.44485721452554,8.107046310577134,0.389656361464762,1.6529809124888
1148.7622264737424,83.90398011603013,244.7647198292107,210.5394215212205,5.908930076993214,0.3950302855339361,1.8029156296927569
1222.4595157129693,89.86822877980386,240.87320774996556,200.3218746932647,7.389566416684747,0.36908774470247596,1.6897660030629316
1219.3182615089086,94.08213606234648,260.825239723726,214.0334386541623,7.7431578412027955,0.4163026775783998,1.45343348359483
1131.5720976591997,79.78190434099234,235.54259485916413,175.54296908817088,5.128048281411104,0.362417330829911,1.3616465539028801
1172.1350497652136,86.38439995085211,234.67608933680043,198.99994192851582,6.698714831096278,0.32661554616865307,1.5563793851919476
1248.9660133726143,92.207387052858,261.39883103592445,205.49165463022075,7.150985904962195,0.4680423516825982,1.5457666805287382
1267.3218987493447,91.361993945945,273.41892574531346,207.103245124468,8.87748174065213,0.5220248630533579,1.7635494728500278
1184.9152434722898,85.57914013799386,248.5274986273335,202.54876047147138,6.424333281374364,0.4506944348548342,1.7005089868066863
1163.9582035261565,87.70185161717157,243.55169688933597,185.80467571257535,6.22708380561824,0.3802439276264344,1.903802256615562
1268.0837955668126,92.6904037361405,263.9399640401803,223.93598905138774,6.775685198597541,0.545895919365891,1.8790346499898278
1233.8984121110495,91.36629921380371,265.213116121043,202.89588877319034,8.253919804937702,0.4315059283289873,2.330291890172154
1149.5535471986932,85.33192283715279,253.64549292595882,187.70456387209424,7.363058990614768,0.34763073939639266,1.635389737023319
1126.7001437861577,83.52312970014171,240.37399606836726,191.60840430213102,5.512140675857064,0.3787575368565494,1.608258278579867
1246.3248593270862,88.22649611464207,254.37144374818965,205.1161818917695,4.769965227441944,0.4176992660044719,1.7896305141023114
1176.8208841182359,88.17933227126916,258.1417278115828,211.8953809416563,8.436921397823506,0.5022268186400975,2.281320257273929
1211.589822291644,91.81843269387177,256.2829416067279,190.80709543181325,7.0581074280312786,0.3574525000494674,2.008785893879072
1283.6427736772137,92.731760721035,267.0643745040422,216.84686432991026,7.778616766361847,0.5293706581556652,2.197932032715609
1188.6525263593146,91.43991674732628,261.2724880830168,208.23325624018977,8.591053691512256,0.45050398951300347,2.3229378446352413
1202.337054746812,89.66388743890109,246.13331247965272,203.92598702243092,8.208764727028155,0.44862540936981,1.762222532434067
1199.8392289550377,87.55868052785779,244.2036435654266,201.4351958988722,6.672350727693155,0.4105545359104963,2.145830359599877
1179.0808502088707,86.7639143635908,247.61771287477907,190.13760118751708,6.529587789808023,0.4071801289114798,1.901574702608087
1254.8409711467557,91.28479887212482,256.416707929645,209.27809914359756,8.844099580602311,0.4048473086155831,1.7864265063507967
1198.4967241415447,89.16987527931674,251.7573281396003,193.01190500644697,6.9958154642288575,0.4466984238916219,1.8437792675454419
1144.8049754694982,88.53446012018662,244.54807552778556,186.0121440849554,7.561054212361717,0.4056921870935975,1.4118946497269687
1255.2248236686814,93.4506744567941,252.72348581833174,213.36819567479867,7.544942243238586,0.5440236250463051,2.1451247527308195
1143.486346167602,86.98431404737522,249.7494420686766,187.64797433496224,5.694956447931237,0.3443166405997271,1.5564852672822593
1291.5005991421683,97.33360947857096,274.1122657173323,224.6061562156908,7.96154887625947,0.5276484816740585,1.785335005563446
1205.5703458193627,86.39021712217173,255.9243248783129,198.98590894665077,5.738439865421835,0.41068705286760115,1.6931569350851368
1111.6480783248908,83.55096309947594,236.66715581514214,184.15901569978277,6.420369192342516,0.40311723348262773,1.5680270855766552
1244.429052217665,86.86718117095937,251.66529992066484,201.60736627987674,6.280363226787073,0.4324220438774592,1.7335180259228475
1155.1286677315172,89.22240035116126,251.51530457864726,197.17043834436382,6.689494184965178,0.3743808998663525,2.0326327940964632
1257.3769150216895,91.25799722196179,269.42873151188417,187.48139503007718,7.656474669453324,0.4171475488682103,1.716512792809334
1270.3241477066665,95.43490389658882,276.38711790430574,213.87268490056584,8.701661697697118,0.558517911432979,2.4740516742550938
1259.3160430448338,92.60034270039623,264.5710098433263,205.12539279424826,6.281781420352105,0.4712813534225223,1.939196775746393
1131.2016681972175,85.63271553590923,242.0575346444773,190.79332361609298,5.791421244846898,0.37568706513482486,1.5424614452401113
1316.8715087053743,99.20035306260039,276.64572678896127,215.59491491434346,7.597364072848836,0.4315125016182825,2.1802505463195687
1125.087126072297,84.64404134613432,235.2955956038244,199.39541936102896,6.355167356049448,0.43827460774470467,1.772242103716992
1291.7385334257442,92.92839768628762,258.8638184664501,214.1271432626053,7.099329999791609,0.49410819355999924,2.0029671051106397
1237.6260514357296,88.52955043925265,257.02669242376004,214.11425772121353,8.793571839568305,0.4721330255534933,1.769530630751915
1150.0476823639763,82.52275804240557,235.7336123100702,191.46947847520065,5.623515502880175,0.34460657011637214,1.6095662895312945
1249.7202639762436,89.744918040796,254.6708930612384,214.946533300363,8.038378043908784,0.5067903407399746,2.210982395819013
1276.0245592056315,94.82299645557336,270.58618888909695,232.59273442872293,8.150460673553395,0.47644700196388895,1.7830171925866736
1085.2042484394997,83.84050723951192,233.83559858140387,190.84430640797618,5.074760068569609,0.43029417125234065,1.4532798578868389
1180.7683852896118,89.18074309884096,251.28044548011107,209.67028155788577,6.3110166608845155,0.45817321738298555,1.8665843358392016
1244.6125487690188,89.93083393934678,253.73691322377223,209.38839432442552,7.54049013112286,0.5462099997442864,1.9278999402089423
1047.0881063696888,74.94830259108625,222.0822773839762,177.34914025685836,4.836359162120935,0.2779340993847212,1.1885338641619707
