0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1219.6947070505375,85.38461986818896,244.84116763009388,186.17859516555436,6.89010005524756,0.3316828604885228,1.6930776592897931
1254.34608512148,94.05733710810959,274.7108874793214,220.56328615632188,7.500918351324318,0.5571412081651409,2.1500162595978547
1222.3037338934712,90.73518097486195,264.09211996425984,211.39873261019707,6.669876837355351,0.3919048113119665,1.7191136515390255
1221.7328269310885,88.06603618712819,254.1921781657761,207.40817389203227,7.395302940982492,0.4183002767840632,1.7003040796609707
1305.0996710775732,94.54459108276417,264.417586067997,195.47010170812786,6.454108169901323,0.4399333273889942,2.0209224469921736
1244.97359790055,90.87152484968345,263.7371909624386,202.14461740353042,6.609522821351743,0.5055901377040883,1.4025776895385755
1177.6133443898905,91.37494469023821,235.54559790427328,193.76073325058567,6.315414200429369,0.468783935659235,1.6894905140058396
1171.6472938900329,82.4582631958937,238.01606975701773,173.50518504124742,5.893087945681204,0.31510818290235454,1.3690742467543144
1291.1174652117215,94.66791006689893,257.3797752706606,220.64204925312373,8.817500150820555,0.3786756973269465,2.162032803004357
1132.8416923877157,80.83346145327344,232.1722183288953,181.03432595407773,5.296714498113505,0.31331001002845077,0.9185245423638292
1233.2376642826455,86.62339598958344,245.63850545606644,187.5160006668865,5.267550585285976,0.4579886666212735,1.8103783981447403
1212.2051267549841,90.79647778742171,255.86149343900718,212.82146624899752,6.9872464033962025,0.3758392777543206,1.970899199809286
1184.079533561728,87.87504905926706,253.36271895161676,179.93632697943588,5.681590652967112,0.41800171767963973,1.5798637896611536
1142.5079472906589,84.55830077178857,240.01977499665094,193.25203886792897,7.097755368226967,0.3523135019411776,1.6386733530131372
1184.8082827222627,90.02177467069365,243.3348470699529,201.70898792476504,6.652095135502731,0.3893658353468341,1.7337142548070825
1204.5303916008027,87.09344791301606,256.34605862422455,193.85667858605458,8.445066834136309,0.3991769630832719,1.6573939828798911
1284.033853668003,94.7785709445241,264.86651358997665,215.86898312308767,7.0060784508188725,0.49506329732895527,1.8931920457802704
1179.9253477329303,88.15365993426911,247.37295040748327,201.0917174762734,6.657392970020203,0.4072956523984536,1.9664166078568173
1126.6795866790378,87.83939419162922,234.30293332627187,192.42811934758836,5.814549105654555,0.33084926787610497,1.5497005445569993
1084.9058243088252,82.81870569918964,230.76720788090526,185.66818292512912,6.470894962572435,0.33956328472247804,1.478104073794694
1200.956378339262,90.03108954303336,263.6919060801761,218.86565969038213,7.367693716630603,0.4033314152192621,1.911454705049532
1235.7702277821406,93.69942679474087,265.63990095491164,216.9454598523986,7.139694247643989,0.4896067560659398,1.9114794023321207
1180.536217770401,89.12904020524117,245.6161410045083,205.7682066955642,6.510976565602328,0.3367348593868197,1.5905162474403234
1236.7151700713057,91.5792729327103,266.91948449166125,213.2471200333745,9.6114322886899,0.6062893588241215,2.2975895321527338
1186.8625722944314,85.33307372652304,249.5464169400577,182.05408662750196,6.574932885730944,0.5600506048857075,2.15383384087513
1212.2874135895306,91.57038862205106,255.78025464171574,205.767000608137,8.606871043672777,0.4993402972924591,1.9548225317340557
1223.4604177991723,91.55340758482457,255.83816824899458,203.11873670504366,6.294001190614601,0.4892900097861335,1.757604519709616
1165.5525217692893,88.34563283881707,244.34637976368052,206.79206223378011,7.222385020973702,0.4098123704384966,2.3201815804132884
1063.2517259152767,82.48739626050128,228.08840051024112,170.67479281889092,4.207809828857054,0.362302192540364,1.2198869157377394
1201.4067829543792,87.7317232680817,247.8885674588118,190.66550470213917,5.7628022855120005,0.36722771123002984,1.75453606417958
1201.0142811648632,89.43743295491508,254.14470769269923,200.00536238227878,6.31024912235707,0.3906709331777791,1.7945788593519896
1200.7349556017518,85.62556065927592,247.2397725298962,203.46405419258375,6.5104245629140705,0.4835239591894068,1.7271200362868318
1317.4590135863612,93.28890512486792,253.64825195253525,206.03219602346363,9.579356275382702,0.512728446130512,1.8457774798650335
1158.4675085366337,89.46785761899939,247.39371532165563,219.5945945010626,6.3327036640546375,0.45776965089167204,1.8357746684855833
1207.7093913281903,88.45914494487667,246.46038188724887,192.1127019866172,5.333659772563979,0.37954463359003693,1.504223562134313
1262.3430255371884,92.69269481355607,252.82462408876142,205.3221285733375,7.280785383463457,0.4479572461116111,2.1200538581555617
1233.335500192543,89.23058403656884,252.6646367850803,208.31730186487292,9.329548574877803,0.5544894516125821,2.3171073838199354
1134.5838751826261,86.61291470504347,236.40388967818183,211.90179844750818,6.597528328565271,0.44681234396464853,1.9494816674540307
1279.9346894844768,92.11760246868803,258.2142430932898,211.70955456525013,9.156451381985413,0.5486752515057464,2.1425498127617484
1208.9283921705646,87.00211513887977,263.6077684191705,203.11904825381143,6.421111329851782,0.44857093065609893,1.3357992765444309
1297.0470936924542,97.09892512698725,269.19656379979676,216.32833445981947,7.490058155672689,0.5804574819233714,1.7050795904765703
1188.1018064796817,87.26062126502195,245.98222919181853,199.3430266745024,7.786912490367488,0.4239962994922313,1.9814458881343129
1190.3276334475706,90.06361406810755,252.24233357636592,196.55919865172396,7.524417392280954,0.3351566548456284,1.8595847818176339
1310.5802224700906,93.65249423061296,268.1166831273677,222.6961927189124,9.668770515192627,0.4065966945460848,2.139571753014563
1212.1114390151224,91.4145404452979,256.16952596194665,209.2406619272732,8.972665054087775,0.46747256994602054,2.5182080064486616
1120.5414980165704,82.57391964852563,235.36949538418784,177.93792985811058,5.980044587048912,0.3828208167054864,1.466275484218809
1203.3331423478894,89.71232081541751,244.88683284378817,197.52131130166356,6.762875113615564,0.4183859819913709,2.1373260707874557
1141.7535065802062,83.83151181522007,249.689721578907,202.87140973567872,5.673111727124087,0.3641470846893932,1.8626164548199677
1234.0673942070455,91.25247362739923,252.86163148935555,217.6914677645725,7.247279729185127,0.44074456066869133,1.8832744764995197
1213.3625617525906,84.03463716128438,250.3927105024929,195.9548868176723,6.617127818815523,0.4384749475357847,1.3581005301085387
1197.71229106107,88.23278485664238,244.97655725289476,211.81574878648237,6.911814701218232,0.5130436475515782,1.5194511802795445
1136.6950599602933,82.75980588292941,235.51362530485702,191.5315586790001,5.142917216151882,0.3936391111269347,1.4726292363585032
1095.7816194955185,82.06229695394619,231.7806139802804,191.1680761854788,8.508678189147643,0.35950629555334274,1.7018458720340386
1210.3925071801225,88.73665918952419,239.04319497078032,211.7068671225151,8.188601229925466,0.4983664280772541,1.7767778265436296
1278.466566138155,92.79301206459684,265.93778576413,219.89156763911663,7.760583725093785,0.4931112015192769,2.0632289378098623
1125.3719647062005,83.09227966543389,235.22186582726547,204.64853822362812,4.924634925680192,0.40386088530567604,1.594562383807182
1277.2566446594874,96.06807859443872,262.09579171066514,205.61771492545236,6.679676014222932,0.5094854766715806,2.2115152000400866
1223.7649468335576,91.7875956965903,252.19402717253257,210.02023350002838,8.13613749224246,0.47126377012911463,1.4465941994554816
1182.9351404155063,88.77542200165735,259.3523681780397,190.17450253700767,7.980553180124272,0.4792465765360071,1.8474797402591403
1074.3232755578636,81.01246573713358,230.91608746783362,180.98598354990756,6.206143351722673,0.4100261102689689,2.0257106759936874
1278.3675434002218,93.43290784369574,263.88618144776405,211.1228588944561,6.730844942012482,0.5744914227336309,2.139944214894421
1225.136640107113,90.03431345055155,243.04906603941103,207.39249078956212,8.6943209554668,0.4891401513323146,1.9482786418823614
1145.2183093339097,89.0001086923559,239.54966179233702,187.78468445147067,6.239248636865594,0.3376843434351494,1.4598299806390926
1214.6579770069104,88.91502986406964,250.19878170687375,210.81909108770108,7.151420917563893,0.437284856847952,1.7323373668359776
1268.2278642951405,92.59867072483128,265.4638702038103,213.45819424905844,8.286027786473326,0.49206152251929547,2.0923253222643297
1157.3696254270453,85.7315811371524,237.28294009861773,193.92999768668324,6.299046996952493,0.32156871891125716,1.7332615750244325
1162.5179053406453,87.62544345577487,236.2165261910576,196.50036118640682,5.3251669195111555,0.3806207487957944,1.4309634144225425
1281.7814591147758,95.61521318154466,268.3804149078504,226.2143649049098,8.803119267965885,0.519995868395563,2.1779272260608873
1149.7521397736982,86.49556337569962,246.01113496410585,187.45386882186762,5.885585835827033,0.33541612561157014,1.7175047193803785
1232.1888055198995,89.35689780047146,260.42064121065863,195.56086047804573,7.04126750770977,0.37069254247863537,1.7563535505571541
1156.7688933722254,88.6016759187226,254.34721544161653,202.24136937471124,6.842064929053954,0.4491363244494251,1.9545436022217748
1164.5442129862065,88.45986416828319,248.90428730611282,191.69284325692354,5.220322966944271,0.3885545041982203,1.9442096312414077
1270.2810632931657,96.59444696311408,262.44089509963857,216.72936034893732,8.39214699387447,0.5623694777755758,1.9314696294980964
1155.4150298592147,85.48522775260403,240.4808260097799,188.9250540959694,6.050407454193842,0.36798465443547657,1.4024893767706625
1195.087497192261,87.06645749871882,246.00746182915734,182.61208707057878,6.038773684241953,0.3200213222646698,1.585524750632287
1127.1376875473866,83.3692290744746,235.72018305415844,193.3015584438968,5.231050071104398,0.3320394835084551,1.8328430091444192
1223.2813592131943,88.04680890437876,246.54481615862036,220.01586419186444,8.326721890726015,0.46110907464158196,2.0272377523354677
1148.0183567523222,84.86193342261717,234.2324435460986,194.52603884556152,7.868691969577797,0.4193999620416366,1.9042860292150692
1187.954151535676,85.7613204984997,250.28302219956137,200.76240406616992,8.258827863293732,0.4930522896778936,1.9109183936163257
1281.9067672635167,95.7727358976128,257.42794446030985,215.8027274952511,7.714838428995542,0.4511671302329019,2.396090402030805
1216.1806174962896,88.14334057992123,247.61647032686886,204.22255581671917,6.599982665484429,0.44753350643249895,1.6236975644947038
1137.1424504857514,85.07735141280061,249.67578964334044,191.85813473991266,7.434963233588856,0.4595894827328725,2.1261370451040884
1196.4325108081684,89.89183692903299,250.1587842011535,205.96745658225967,6.033281047807833,0.39108935589732835,1.5293349304945127
1173.2682030066826,87.60685331660225,252.66252490960983,199.74644908722306,8.144802282849165,0.4418736627648832,1.9619506689495458
