0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1250.1151899543204,96.8958326976429,267.7350944491793,209.54346674956693,6.718965701871264,0.4404012670346068,2.4538653519776434
1124.247510927284,80.32055797658394,225.70224135432966,181.9023190052193,6.183818613995812,0.37289131891840016,1.5012910296635424
1278.683264020817,90.49929340091714,262.5433585242245,211.487825524147,7.2185871849013425,0.45702190778051394,2.180810575375115
1236.2625258105263,91.31034696765661,250.72162267778788,198.69779632740938,6.786252512347969,0.44201893321996066,1.5064372090000602
1198.328886446228,86.49471236416973,247.86083187184565,197.16132060945716,6.921354735949732,0.42489601019783835,1.9988153077006918
1223.3589253416706,88.8658428310848,267.6263111306433,206.26372302935937,7.219502101730186,0.464564731414595,1.71999098923394
1221.4660160563858,89.12299009946899,256.37907862829053,182.68766164760373,6.61119621394001,0.37768044364165637,1.5334669594000427
1195.4759345116381,86.21245610679391,245.47581129388487,202.2929191092369,8.376383050553958,0.3601249949854759,1.8429418472429024
1153.3411505777171,90.07424898684238,251.6488537333189,196.17798641765793,6.769763646896785,0.4228458901804457,1.5052167260474383
1174.8801652430075,88.34294945826669,250.42984670534844,204.88223753130146,7.519654762935276,0.4173907067413662,1.65599163772806
1455.9012734331948,102.79421959303757,308.86880295952244,297.1988448748017,11.026030930821827,0.7015261336693315,2.75995785233232
1280.4039111800926,92.59197165114453,264.1720491913339,212.50284150789471,6.999416879966721,0.4206160860933956,1.775493626203757
1263.83441393574,95.79418879994743,269.8892972486543,211.93759787800886,7.9387634635428865,0.5766646132358212,1.9385860530010106
1053.294138969937,78.51446281037089,226.46656541810555,165.4728689254658,4.409539148152024,0.31838595739366987,0.9097031837969303
1321.3851429242459,98.14640144351361,275.64652507688595,235.3840806874617,8.062660195705218,0.5745209239954838,2.237490767078094
1331.3440702971634,98.7806872754333,279.73395390113865,225.40668464012145,10.05175284262082,0.542282260758187,2.097941676582258
1150.3332221599844,86.04622188146558,245.54412805556166,190.07160707538208,7.552354402446299,0.43958051407441007,1.9551087707435182
1165.8159388284373,84.62830487325314,240.8372345010928,185.22250358210775,6.897098386801841,0.27707818147749624,1.3672566496592198
1346.881597083021,98.60662220050116,283.9439196319969,227.17092447845164,7.608074496002786,0.5983950666279418,2.211275391317685
1245.2144567998814,93.22585209617017,257.8475809150147,194.39213549656066,6.810720693339842,0.43107723078535626,2.023249967443464
1232.608073224087,87.77175009487078,251.0026568070384,206.26592999547395,6.560374929874742,0.47038688897629016,1.4882419210867046
1135.4699856874831,80.68861108431301,236.27173937087184,182.57996754742283,4.473188824061511,0.2745132055524383,1.395973850416147
1197.3512821848283,90.59070664744897,248.74919984712403,183.00104775811127,7.785678084618746,0.45897777517553484,1.7177192399170629
1164.0432843955243,88.57734156136264,239.30659195168565,185.93298635917188,7.6486734121409965,0.33330799038273523,1.7169560151583734
1175.8372878914554,87.49565365476596,245.1835596258013,193.41531456457264,7.158733674009611,0.5255287382184382,2.015313165042094
1161.2299304965316,84.36692951898341,242.74964932128955,203.82992720578275,7.479237893219867,0.35601860624642534,2.1134436437797794
1250.4764866062205,92.9337406469182,258.88190958362236,212.04805460696693,6.9813432737387675,0.39261822037929595,1.6332759904196161
1215.6518887801703,88.37370110027986,255.91694759800214,200.55327467816946,7.986903938762488,0.424202824778804,1.8674052337583749
1214.528572128406,88.49700727357333,267.67383551608617,190.87612372453086,8.55850321429255,0.39418586435505476,2.0342842509860444
1204.8107864521373,91.35077033101655,256.94445523822384,191.31971385939235,8.231986096857947,0.5387797058300103,2.059165156583686
1206.3594473519188,85.67751981180186,252.43024961957425,205.57889080892608,7.283967492573682,0.3845195327710184,1.3474748158991454
1176.2451759251046,89.03925568702796,250.99397007400245,206.75393854829176,6.222928387888177,0.39800722363327684,2.0345884324601533
1255.3708792675072,88.25329432034648,266.7026541787566,215.38550454067564,8.118512673579101,0.4266333564732174,2.225672540804861
1130.809620733664,86.0554872599334,244.72199660305847,193.69193196828886,6.74299892073917,0.4689277633606852,1.6798259849475654
1104.8546095896318,80.91176748014165,238.56142441297766,196.24928680770347,6.65994694948217,0.39036507745160687,1.278863780361408
