0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1197.8924908444824,86.34957704373757,250.56514546359432,210.53600786449408,6.764883137288515,0.4821134807361631,1.4370340203785474
1188.4895084808165,86.40335178941194,242.9551132325215,191.83937813911882,6.475090165172384,0.4158403752722584,1.6187689059599606
1174.6353896073936,89.73456929781938,258.1011006952677,220.23474748940725,7.479307689892277,0.5190404821865077,2.128835924611802
1175.3405521415377,80.00210798834426,241.80816483198092,196.499846462514,5.672786270578669,0.46213639719508853,1.5290759512114933
1152.7466188977796,86.45517770316495,246.5344759892498,210.88918339885876,7.400688479451511,0.4041716931498553,1.7500650642849622
1206.9078909670452,87.86781178540294,243.50611098362378,203.15297510165095,7.895117832833651,0.4685036093841713,1.6967585352845411
1158.5676790709663,84.88309358631157,237.91217684824187,196.78187742066535,5.947933798635421,0.45710503526326857,1.4765398136862042
1280.5011146408297,90.10261902456101,263.4088287092183,225.26183456442467,8.54205430178911,0.5671489600905475,2.0761080621679877
1240.3874042981222,91.2363925720943,260.8171686136851,199.685449353497,7.555550240492236,0.42601843716650584,1.8740083254275137
1254.9143663919922,91.90823576485087,262.27841806240764,197.99573570247634,7.5257339376923795,0.41187325406915876,1.8121433919121346
1194.682634663446,84.20801905637286,247.84314399639732,182.83348665573754,7.299452564242062,0.4022393827675918,1.3952447477247636
1170.3403209241021,87.71267972029533,245.29688506646016,193.40898894409887,6.429176950572678,0.3755863227561832,1.646469228120849
1244.1091901309085,91.67899074834148,259.74405165547313,198.30135673538564,8.398029854855652,0.3941637441037277,1.85102638686321
1188.2551720351962,88.54502722131718,247.9463606788141,183.9281006582019,6.128878615288743,0.3762700425930562,1.820161228053591
1206.9919742466539,92.70286023211933,249.043439558986,205.29156315933866,7.6404422632793585,0.4295667387837964,2.0337686195572044
1235.5385834588967,89.8727747269465,257.8230955532917,195.51534532275502,6.604638928556441,0.3673018607585205,1.7537200059927396
1206.4945872016335,88.989732028084,255.97276253296997,209.99199288067135,7.869152282442737,0.47532764455351045,1.9378044722608023
1187.431820396722,85.8616871003033,249.2597355719904,194.4689826525353,6.54229630281287,0.38110316082652024,1.6486956178228365
1236.752614803254,91.82305136964918,271.8825494251955,203.20660393630644,7.6496389401280505,0.5166698863420873,2.043751893256738
1180.1561778200517,83.13467178039262,230.59566731430243,191.51280929086477,5.265606381469421,0.47242554705529927,1.9190151877761557
1155.754712196868,85.59868747963563,248.13954737360794,182.78388148590287,7.342360381150263,0.3871517086733397,1.6682693900842622
1255.4952009804333,91.24479876629972,253.28166275695978,205.8728025003362,7.578247398380666,0.5023219523710676,1.839481698442049
1311.3122125195891,97.32236200398374,278.70497409390117,214.11593459116196,9.303057193719006,0.5248214940042654,2.208085325409191
1253.3234424311684,88.42319862397005,255.67709329327295,191.02928841697923,7.099256212145692,0.39027418491278404,1.5485829055566602
1141.6404534326746,82.39811526981171,232.11741837369328,183.97172853987217,5.088730112116926,0.3968778666968401,1.527052617098602
1193.1174865081198,85.91418450844014,250.68782267529423,195.10650474309924,5.995788949615457,0.47476534164507606,1.9036418792445386
1155.906592589774,87.62539850988637,248.61661790451078,195.0666684651602,7.4803460972651425,0.3921460468144859,1.4081037351178454
1319.0695938627498,97.89858257106516,273.7093983097339,216.51769216713777,8.819022373362717,0.42703985677974626,2.2333170181975803
1178.4186661686308,87.7279716313612,239.44454437104352,190.64777225328686,6.04894425811004,0.3660046613675786,1.1205975056778508
1171.3390743636178,85.56018684318492,245.75669407142973,204.09862467700196,5.9324987790299115,0.4874208291763723,1.5825850302792204
1140.744839358587,82.84447859072898,243.29428176433828,188.41885557746423,5.693054828505215,0.29380552430478696,1.5048385948833467
1258.7671599390872,91.35856893778643,250.14377128697726,219.63714245829155,5.446908242298874,0.4571469808695831,1.8227686611641831
1235.8783843195158,87.1512667534242,239.50893634441002,210.95731186229352,6.717627651846157,0.34793147460818136,1.849201450378526
1185.1793903028624,84.24340606635104,234.22749944852444,190.3937014157463,6.347052566592501,0.3545813669018845,1.72870927319492
1203.78686111674,86.47377328263246,245.3165955139817,195.32469647886091,7.216676490979948,0.35689980961585455,1.9227900577168455
1213.976599908754,89.29123418083955,257.3460877952771,208.63859439860371,7.004307897081968,0.49973917126669815,2.0815189250111974
1190.770719320918,85.2910048247449,244.90208778168872,188.367548966853,5.15155261175359,0.4128305286207027,1.4349932165499795
1207.8398294648634,91.29001166326418,260.0733575836686,201.3213220791749,7.480935296753235,0.42038903245778764,2.144812354199718
1187.9955057239683,85.6651406999707,252.7727789177173,196.64251197410735,6.390372102930883,0.3997128455693152,1.6204206113629234
1140.3754439260788,87.42106147434517,239.7274997799449,186.6314823469804,6.693249474090269,0.47237063672897794,1.729632597227864
1094.0352002249952,77.84774394598143,221.84479825515808,165.87522381150725,5.551770269130277,0.3020441863752127,1.5627208195995037
1231.016122946038,90.07833574228782,260.88013491885175,209.0510094900433,7.259036918075486,0.5004901119950721,1.6855452436274554
1216.7237695397932,87.44834881586961,248.2762960728122,204.2972369746689,6.54091449263652,0.3896933467950403,2.1698033288772214
1119.7583220020258,83.09389682887836,239.89566488408886,196.54123170980324,7.8370582068810535,0.5129805049428858,1.5641842755462354
1217.2137103322827,90.64403634010269,250.14436439654065,212.582413265313,6.937978179298325,0.44953658872205554,1.9896172644968013
1196.8698931483666,93.59310072947447,252.40071043441296,182.57014373788576,6.020460214898774,0.4052280222617794,1.6121143942723646
1254.2336326027694,91.21412159642996,266.4661465719572,213.10230531776565,8.95595978450763,0.6280613387366313,2.1425278685098585
1185.692364603177,85.14991342123042,242.91004795681127,198.8175118468478,6.586554547478473,0.3874163645787451,1.6679435397912876
1207.3936677107768,88.25926084048758,240.92753686763297,194.7180869123237,7.9630356820286545,0.3903182779271384,1.3758218965538793
1238.432600964768,87.94707109709277,256.6112229794246,224.2511201633412,6.671028605149536,0.525003688466619,1.8082164519050308
1284.5711535825826,92.49312687146201,266.59654322612846,219.49825839241302,7.760223248528369,0.5406273849716398,2.1821979247831575
1157.009980017288,84.38956355222139,237.44922149629,198.64950331625886,6.640566259960212,0.3728101608252815,2.475559583474514
1216.2822981100517,91.57031914195946,261.1478770069359,220.28602379974507,10.111445533165291,0.5298917612773838,1.9031259649775751
1288.253694398701,96.25815206856846,260.00460981076617,224.92954974050767,11.013363855473798,0.574994102795488,2.079892198940123
1191.881307703385,86.31233451771527,249.76387175167542,209.47328069704676,6.924715013413956,0.33536687123005837,1.747253586147974
1193.594911003097,87.14982635497944,240.49443086552412,180.16000032674685,5.723810336028853,0.38812256082891394,1.5133164642457777
1169.2039602637806,84.622010476129,245.02730783033618,197.51668614094896,6.451621768693512,0.38041968232336915,1.8390552633558281
1170.6377189226262,84.48624079578201,235.9186113394451,192.2054172125521,6.720294618812631,0.37464058910550385,1.9029529874048334
1550.710836883281,108.54974192752687,326.5102304664337,327.1425418070974,12.373665042725172,1.0309836413250302,3.6157638924061652
1239.0664640787709,88.61897326956637,253.62915688941868,208.9971134435046,7.833813846414281,0.46204571673577977,1.7847872722924047
1238.0540733548273,94.17566346630745,269.8863816959323,233.24260562278818,7.678641988492591,0.547307468118165,1.9973798214703482
1274.7393186651439,93.99148103505398,274.69356177880866,201.4777239767882,7.419945147460229,0.48669248573659935,2.3085600494981358
1132.4552775616346,86.61186066414268,240.3847739289474,187.8876874949774,6.8420151485760226,0.38318227602027083,1.7887137869326815
1189.8456782778599,88.55639282155671,260.37031518754634,210.98118358443182,8.30404107944497,0.4548236582867716,1.783941226846384
1179.6798913150517,87.8960068531665,246.3306065424268,201.10327063626102,5.593460806462398,0.44668121178079445,2.0702573827474713
1111.8795098761302,87.71318053371262,239.57018809224004,192.7621579107136,7.797322220572357,0.33161456039747456,1.5030510339203937
1162.2366393444747,86.39473318292713,246.47484450757364,199.8717755952864,7.654641751946948,0.39283835044536836,1.9319653815681803
1208.6327625541817,85.07737029147181,256.10011182601477,184.97923934256113,5.387075119473973,0.3671743138263294,1.715138356312125
1137.0626162654264,84.72061513974067,243.6277712309747,198.79864680263753,5.848726654578926,0.30209923566211644,1.3764118618878896
1214.0340581979244,87.4234388232845,251.782608206396,211.1090093599582,8.54947368124618,0.4502923869259537,1.7672017846771813
1206.939087970576,89.99972121027905,255.12723620767957,196.29206103513837,6.906839886803969,0.41491218068922,1.6341496414853525
1289.9174658078261,97.41760578272064,264.0214749745909,229.8892763266027,8.952386410265161,0.5717522269724442,1.9117571889108558
