0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1237.6453464865199,89.47707584279041,262.7306875937681,211.7433957288171,7.777251311532047,0.44190214351800006,1.907851471069261
1198.6502395319874,87.21652921860661,247.950002535107,200.4200964381491,8.053810666403635,0.471543932557698,1.7194189587121205
1331.5531297751372,99.06541944655307,281.32192251843,207.63516879917316,8.17394836035555,0.5798403378276015,2.2457950224375005
1266.6019253927652,93.27470813868067,260.9671860277846,221.38999857206989,7.517665302887447,0.47510011982487715,1.838272510425488
1217.602854223906,87.31861398002223,259.9331695571099,197.10072458405068,6.82397228656923,0.40052632760742113,1.5115104211839323
1200.0694312934345,87.16724722665636,242.40405270616185,217.50373407084547,5.923143348224166,0.485489242532937,1.5619107644749064
1121.03878511555,83.8253873375771,236.23725567859321,198.91912939956532,5.71631286201054,0.42702530198550087,1.7547496131041056
1229.7719583640398,91.96232241469431,251.93729340535685,184.85227754278264,6.258677288460817,0.37025337483165527,1.5789578297344586
1242.1771109779158,90.08833844548175,260.52635265695403,213.15075938374366,8.463219841462328,0.5731599679830192,2.0346378274797288
1239.2924312962302,91.16413095549191,262.02158147817113,206.77788260950487,8.11633015323434,0.510704402593192,2.3060627750161884
1198.7698693849138,89.18530589086161,254.58975364973534,208.63460819738611,6.5103254070453085,0.4836356560986325,1.856289860752252
1239.0029438260112,90.27964970358948,258.30648132468235,223.17154760512923,8.284733684651604,0.4453971492491783,1.8704168029000865
1132.8277702977132,81.70460776289015,231.01428745042793,193.49566065556493,5.468946227714612,0.38016737280519836,1.3255997772774522
1087.6696186922907,80.75413194763644,228.91242668289226,183.84695367198404,4.443162242797372,0.29371362101132753,1.4935677934763107
1189.4847423587883,89.12118110746208,249.0671078237171,212.05812438576572,6.5141861653220925,0.4797610445008984,1.9614630211293465
1304.4553206590408,97.91218087462184,283.08346210848447,230.68424480091716,9.457629356762377,0.5561402069283086,2.491894203221957
1140.9832833311095,87.12979412860115,242.07657014612587,208.28649062795876,7.797698982787162,0.39791725899952557,1.7281881285007028
1100.1676375598058,82.46415045523594,242.9270268785616,193.23039178826085,5.527644187474324,0.403110464225729,1.2228553079146078
1242.894217630738,91.84141100159597,257.0110822485345,211.66080290299277,7.272873082158229,0.40047833749126954,2.1201311598275354
1268.2039811126422,98.28504748200334,274.20903244997675,216.6537434109199,5.672710216742527,0.48419849419697764,2.181790745598244
1240.173489330523,89.61542516185186,257.8823407174083,199.46138363731887,9.41554768944818,0.48982766930206384,2.4617816691880914
1139.3344774276218,89.53933651888121,247.29041165090064,195.47145322411953,5.870436675593724,0.3212705762333507,1.6276021043896807
1211.6221007674005,90.87298914482209,266.02211227076725,219.07511809191342,7.036680260076313,0.4778234333711729,1.8725327240582863
1152.750152700928,81.70356005181233,234.64410696103974,188.259907829691,4.580098533250716,0.30897956496037754,1.4712751288425951
1274.2414850465332,90.40300550653416,268.4234264624143,213.88817756723256,8.441859110110077,0.5014337334963058,2.305886557417737
1117.2994214386922,82.55181193629814,245.96273143876053,193.16868907055624,6.023763092309954,0.2748519612321753,1.620738874072921
1284.8684382835654,94.69487226579592,259.7164692349925,223.98614668520304,8.566408857302346,0.5000010142707002,2.513422503592849
1166.5567672529157,84.2443475289956,237.68876243723994,200.53092334772612,8.055159194520739,0.5059758897276878,2.1054652543850136
1137.4054518759874,84.97054504864883,243.0505760482461,185.4946633432051,5.210872421627052,0.36547269529108317,1.4375615876247214
1117.4205599525164,84.86040656824808,246.72406355144128,207.19699368397133,6.01685602896409,0.48451398820516006,1.9683286399306001
1251.217913104214,92.95007379797808,267.52406433899216,201.02319632540457,6.096195223580563,0.4478534584868531,1.9889798749057865
1208.7661560682611,87.89770695836481,253.0126675682003,213.63302406080626,8.271190234535439,0.4443311631406835,1.850491136025979
1320.9231622674347,94.56664355820998,256.3821412011075,197.49673627002795,7.887229930239252,0.43122642119479615,2.1475291949502022
1212.4467045862434,88.17377768587086,251.45165043330104,199.43927295270313,8.099898413304455,0.44919600897135514,2.430596333247246
1249.8018031356066,88.04126363706695,249.3723823867021,193.32112467594527,6.91924320234217,0.4272891359229642,1.6892106152983843
1214.640702342175,89.47259444162376,259.3903986894602,211.39687902316695,8.314545075999511,0.4688787073128537,2.0620004832261576
1214.6439236842505,90.17255831207004,252.46726277839218,196.88028174222092,6.833157266922272,0.4372106373192457,2.104971608580224
1256.6693316743451,94.24427991623998,266.3700331473154,216.81986844071145,8.591599624087737,0.43199270700824466,2.1487014462573613
1040.2101848496081,76.34056052929525,225.06412316030853,178.35215615071598,4.270068429555041,0.25481442234947926,1.0774960093465087
1084.5922739996072,81.12088026704102,230.51285310338415,185.78030879743616,5.957853978853986,0.3101930278045323,1.5043096732731895
1151.761813777292,87.26466475510612,248.99507431775876,196.71996427356487,5.732144578790009,0.41486336200157997,1.7543634755482254
1242.7581545850962,90.40846102512289,257.07147055564855,222.19385706617578,8.039392842160055,0.589983468170881,2.146765010966096
1208.970272052431,88.27383337433021,249.38136360614934,204.5155076137706,6.290969528945739,0.3927790987468567,1.6025605994989507
1137.655031778125,80.56689874573102,229.22742425809818,197.21130050480505,5.589122095942691,0.42672857102918327,1.3796415299582843
1275.6393552107625,94.0022428527766,249.62149947534667,203.48356927799333,6.982262926894684,0.42511963519786183,1.7896822977893474
1169.7593479777097,86.25896156177146,244.73407978085848,192.18534019970704,6.29026461833872,0.360191627664242,1.7164867440688507
1010.9788913215173,78.8410224830014,214.31032863219568,184.55091333321303,4.581052701606875,0.3090807144029359,1.246161560981196
1187.1817759071764,86.25421214703972,247.78017974015907,183.75205873078673,6.448361609863897,0.38256845054383914,1.3216563235917056
1130.6935924617103,83.76224016869037,249.53631377391474,194.70406438809255,5.978810298791875,0.41040172572131195,1.6333906317851477
1175.7997951666098,92.51239612869406,254.1533209353977,197.15844419364595,8.257634668998982,0.4408143377800381,1.8895793980699758
1141.697719847613,85.18373283697323,233.43697514360895,213.10374842771188,6.760844096669127,0.4963862877335584,1.9620269154675591
1156.1724491875325,84.91706198644525,247.8554792048512,197.68311264002324,7.257437746583262,0.46443246859638554,1.980568192858802
1106.816861505524,83.93331748180006,240.22444723411522,181.73808649150388,6.122571292375474,0.4038942879831844,1.6809451055944333
1246.4289135610272,89.62231951850411,259.2907885869887,190.09240449122026,8.19388022411324,0.38985110783274324,1.5724523075188006
1138.741962183159,82.73502724852736,232.52942260087966,195.77602174235173,6.531262311329866,0.3325210014823599,1.465249146554535
1363.3689737471968,98.20676404076285,300.70510699769716,269.3846712873348,9.341593181646616,0.5911146526767743,2.3835725403230246
1103.3542398902496,81.9889028127686,231.23740347899792,180.42158759341498,5.35478732461765,0.3402991479019144,1.2694107143424664
1181.4380460145937,85.71673480073326,247.27936529366806,178.0568203425342,5.1292252606201245,0.3379853850542478,1.3859623848966565
1262.2379502132676,92.47025017198351,262.93183816214633,198.33619872392092,5.719775901859352,0.44986705891913453,1.7078426164505112
1277.5676619139322,92.77388717651519,272.9699897840325,203.26191986479446,8.605596196290108,0.5568596025573234,1.879243940581702
1246.294681708538,89.91414244318266,259.1918730665501,216.3357427135471,7.128453377944033,0.5242808732939603,2.0928842709871422
1193.7533674958484,89.52889277307688,246.43085892399193,202.71343866674528,6.865669309764351,0.41544146636797086,1.6458995713247382
1171.5312521347648,86.5433814375259,232.6643053546202,194.82241571901469,6.079059080877714,0.36162190345665424,1.9929345803278014
1164.431457877527,87.27290385077504,241.0395897950643,208.78352247054187,6.832366225393706,0.4143198463354769,1.7453526627120863
1198.8996014816669,88.81374922556286,248.51964259600695,209.9211139969596,7.201786423859706,0.45194475656756317,1.9513048442554848
