0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1247.5144185237662,93.36644483828931,273.8004510316357,217.75727123895763,7.370258300474279,0.5637263887398967,1.8740811304537317
1231.4476170268151,90.84104539351499,259.0268156437986,214.01445396659045,7.676796471142488,0.4958633754697736,2.3131469569849425
1174.1525636233112,87.64811234710153,249.66147958653914,195.74517446619504,5.643428882806552,0.3875473570017204,1.3516384225403781
1212.7577516911158,88.01831828990093,255.28462260291903,207.28783080830894,6.454330099939844,0.41251782010027094,1.6114880757792946
1290.2028521047719,93.09690455764216,268.31525671351017,217.2953883269907,8.087265577555806,0.4926034459513427,2.3485160182506712
1180.2092009917276,84.63513451627512,244.94408995869526,183.83909593095905,6.374708104331627,0.3903282320852996,1.583544351532739
1299.2844651649316,96.31027005862987,254.07675528277684,206.01447858981703,7.740738540595473,0.5462339659904947,2.467616668152306
1230.1862901837492,89.40236292078737,261.38393994374206,195.05464286945488,9.406309482273702,0.5714968658944717,1.9476502290666156
1211.9682695840086,87.65916615560755,243.70184989059914,217.50572279484345,7.563392088762583,0.5144053989804567,1.4885181449956548
1118.2745986700013,80.93877012894757,226.70140350843218,183.60705178124002,5.242286878558538,0.2953861725137297,1.3027745119547058
1266.735812078519,94.77742329059944,265.26239853838626,206.22414484754847,6.850087636695078,0.48817860380369116,2.210333585440112
1192.0563660360501,84.30862761692981,256.78686208584867,181.82039268070767,8.323940361448434,0.41446579407352496,1.6514016101367535
1179.8763869412007,87.4575771929463,242.95400628692082,194.1364964747409,5.327351929062385,0.3510740670911644,1.4940313208695586
1174.4648739814997,87.38662555001495,251.5951657117695,223.8190861870044,6.471441729950421,0.41140138369664186,1.490845174145328
1198.8751956545307,87.47516265726536,248.49409168032633,221.2537739293737,7.907574432987145,0.4258912288648114,1.9666820768907656
1117.6623209639693,87.74740054093644,247.5329950716231,198.70179339543984,6.41218523753126,0.3871287194149263,1.8691648886154923
1189.389516808709,87.50217978754226,245.06096623427104,207.48137730874666,8.413652145732257,0.4853773055000769,1.7957662833358399
1236.4498899071307,92.32636043289354,260.42330158634866,214.01981983725923,6.7392488060497975,0.591390808837588,2.1351561021503414
1128.4140408180156,81.42946349722925,233.85947341619595,202.45551104608668,6.563863153591399,0.36445157668226746,1.7230241503916621
1229.638948783706,90.17416309610452,261.4325736870652,211.65467463267484,7.209684494978792,0.4808997223372254,1.7922693377072898
1105.9522077478334,82.71823228302006,222.30940815754326,181.73857273330992,5.933163990944211,0.3072779432001312,1.594840869483108
1186.9725486818559,86.55973527071319,240.32399505871624,179.80623912259588,6.002810467406824,0.39512695053733016,1.3472734391746966
1259.0346173668236,94.07927549824282,268.6808047332514,230.34717747127013,8.660555011427943,0.43065323925572013,2.0135207716440524
1028.158462704706,77.79308365546436,223.21295976923187,179.9831296611553,4.057927894839058,0.31301093596713137,1.498773009785152
1220.852729450814,92.900057173418,265.2390753443959,202.68743510470702,9.708707467027288,0.4848975192926219,2.14398961113575
1108.234087159397,80.0426011457799,232.08580390870546,183.4090392120589,3.888299397529851,0.28857457075812215,1.3714121464809566
1230.8017242064059,89.54843101869098,256.8593852218943,214.78177839549696,8.959548581499718,0.45114817232168186,1.895361990475618
1066.036210857016,80.22245840379921,228.4542080162197,181.42982377494027,5.30957789206048,0.40986388962988723,1.3286175631778723
1146.4375555336524,80.80391276814566,228.81489220194317,192.9603306896674,5.867846041552195,0.3381044299919116,1.6818102151923287
1339.0438227028624,92.76374854546373,264.3071211299875,190.28220184165608,6.571527779509555,0.49095767909463356,2.280816764663761
1089.4804800038148,82.7241998622177,229.79827573838136,193.54920100340388,6.093719682573017,0.41510728743853526,1.5988874101941777
1194.996258286731,90.92832945690786,248.13996790202455,198.97207213392454,7.234995008708588,0.4512725578956408,1.581722551307111
1189.6586118469595,90.34566355497974,254.84713402892967,196.75793934755285,6.972330444594174,0.44106263265133794,2.165657852285773
1318.955252903038,95.7894497797577,272.6104193308443,220.22131929759956,7.855567676392293,0.5347225864406902,2.11230177977856
1219.9538081586365,89.46634595984325,253.53458236209147,212.0128988888611,8.421112490256546,0.5442144222755226,1.6015295290120746
1133.0988734792438,85.86781341150618,224.15157571258948,184.3632388985701,6.2910584134058265,0.3022455817040284,1.1591716503458498
1248.6314689671303,95.14263914018903,272.033480858757,205.28569076293755,6.872960415625816,0.4316389420079245,2.031939835853671
1172.1670156716655,84.28666697071934,250.56795487865043,204.5734202476886,5.883693814835237,0.3641004625768216,2.0659308361250863
1215.3662179983373,89.09718357076066,252.53008777447616,218.53750058727618,9.986835350735186,0.5590993532412136,2.557017342874045
1219.514090429566,88.91991052979155,256.9176471702645,200.15242410140007,6.253755843255096,0.4062406868832416,1.7860483158296292
1226.3569445558237,86.7014216184018,243.17577856340762,201.67479531676423,5.566134014787297,0.2783468169228674,1.7617205050998606
1240.469823599873,86.96081228535415,257.85109886943013,201.2425817298077,7.227439302588942,0.473747177242312,1.8294274868164329
1272.709955657282,96.32242938450379,268.83081710778094,206.24665245863193,8.710628813715202,0.4845846379590607,2.70342229607437
1253.2170334274847,90.08068274114707,257.0108631918944,193.03926858522348,6.827666515236275,0.3874579034235058,1.7038163250953917
1166.9301149854264,84.55956472021639,240.91814052303314,191.6298514913885,4.796270037533085,0.2957958218421851,1.6979140525264282
1178.6338808822068,86.95752160691751,246.25129448760202,187.9904811651568,6.800234481105753,0.4402774119912885,1.8225931121711116
1160.6350026347875,88.74956651413173,242.0727217201733,194.27878895267946,7.8143623928870785,0.4394415771363243,1.740494806795202
1389.541112155503,102.2137472255133,292.3110220768941,245.77215139709588,8.690216951353552,0.5646617306293922,2.595658289933729
1236.4156636932807,92.7146927879161,265.62727597829434,210.78037276590928,8.09508563928119,0.49426043173572065,2.0577770416551244
1175.6100686571733,88.66499723195115,260.48069268317323,207.93499252692624,8.664600930450035,0.4340143602204854,2.114832531622489
1090.6853872442425,79.17614021197294,231.76607090355785,190.19695393319398,6.123595592650442,0.3250778500475158,1.2755375596517549
1202.6757627586144,89.14489909654708,244.2859131336007,185.90105547433654,6.87682783300106,0.40770674142913316,1.9189255289082199
1183.1571838520383,85.6031593848398,241.90352637076953,195.99131221610833,6.798217150938895,0.46443292365385785,1.988091351431336
1164.6586367238658,85.6220892235767,250.15366155885954,206.4931906709415,8.371159906338342,0.38491998897672847,1.8313400105884898
1196.0130366871115,88.97911383399342,250.91111184870846,205.7621413142492,6.457484895249142,0.3794690724235412,1.721885172225539
1159.9338240618742,89.48851454150972,243.97272384904414,198.47905859748136,6.719975320059259,0.4009247791404612,1.8508533729988432
1196.8224577794615,82.99327295547576,248.13391511970195,196.90458525969038,6.299637270084374,0.3096639195269415,1.5773939066334868
1186.9168918267226,86.54484053028689,248.40595470771473,209.95957097728385,6.093425192679209,0.4385159650961999,1.5129075401432261
1161.2853714880418,86.77305952392497,238.3278302313561,202.09492415146502,5.783479144473162,0.3518681687212331,1.453592753552693
1219.7296302524815,87.82216918065758,251.2441627252511,209.1579717328444,7.570097900959354,0.46755558909475786,2.128426576049201
1170.6354742135713,89.77640528706901,241.6307297368932,192.56284046022873,6.094841989609766,0.42086382149162777,1.5965764682526897
1298.2306818825477,93.33907962070744,275.48353490092126,229.00000046560731,10.83905340795173,0.6177129573600668,2.6887688090441313
1176.6824122235814,92.51583898864395,252.05273171964137,217.2876074448992,6.76113843243554,0.4313807723076629,1.8436940097104126
1374.6131848380276,95.99503495980457,273.975677850058,221.86052852886286,9.974577306478816,0.6178938603035498,2.1075446638306237
1226.647882046409,91.37091037165763,263.9683671273785,209.50716029984576,7.061475930597628,0.5680879620621933,2.052805953145283
1298.104875340061,99.03627642006192,273.906672455979,207.38204842506912,10.520750515727226,0.4530323804535507,2.307221648324463
1223.1940002837905,91.42414355609012,258.95442318656166,202.97824026857467,6.985438758274789,0.46683591565093313,2.286142764750385
1214.1492315924554,85.25792156884447,240.73950596409657,210.34911764022624,7.986799685976795,0.5603911570130365,2.159949294027942
1224.3593832973331,91.67618296832255,255.5311956958067,199.55610007462133,6.766636752402272,0.3867724654553248,2.105294846924094
1120.8280389400943,81.33216325181814,228.93045669755261,185.82188752624432,4.682541744069316,0.3434504615544119,1.8122705945400919
1228.280207060167,93.30021474657221,267.27973781699876,217.9491629387522,8.178130593847065,0.4905116476943797,2.1239398412396966
1146.1772156684874,85.12490299243527,243.6794949241121,211.24162153250145,6.571181386825775,0.323145878500705,1.3390797293014276
1188.0516529683116,88.25126246304777,249.66532037734063,201.97300671233785,6.6250773497312485,0.4936992799179984,1.9400756156867476
1185.5172425944868,86.50949004392267,245.147960661249,189.91702655818582,8.00984601465097,0.43936221999792374,1.557014155823254
1292.6044489332485,95.66701062518742,275.7247801273621,222.0474486004904,9.136294331168408,0.5484025901144768,2.5192837820605023
1222.2547026431478,90.77938221217208,263.54688951068385,209.46915025234864,7.762725081701386,0.5485168619182361,2.1614957150025824
1239.8143298047708,92.11677331261588,269.8960780827048,227.29029067251486,8.100994337414708,0.40728860949946966,1.7084645714360152
1161.1673175634235,81.96596266107484,232.27963833633964,194.68036519237677,6.0144319600481895,0.25628996510321284,1.3739014251999893
