0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1123.987097379654,85.25049825461751,236.87337574059333,185.37793928303347,5.959613435849246,0.3035863641793457,1.556004174094435
1158.132897604184,86.642292351122,248.38616465306973,207.35301237443022,8.293280138004693,0.496501206258773,2.086797720012087
1123.015220565292,83.57329594815586,237.95408223754393,176.04675232340205,5.3202986077817345,0.356279289103963,1.22661916297421
1272.1061355209793,95.05836995314216,266.10071204158766,213.79768333392886,7.595073469283405,0.531640876822785,1.7399223835647752
1251.0256137085064,92.99135259275475,263.6508502476966,192.04343926735797,8.567387936041063,0.5060320846666693,1.7150153214957449
1154.378352423847,84.68946345211626,244.28582157082988,216.37151149400108,7.425041087365506,0.40651927038916325,1.9513974735078663
1199.9426289132502,86.27363319766788,244.61897048510437,200.07878384875957,7.48086656977566,0.4124646462342048,1.8664329929850891
1226.993794809241,89.49454786824946,251.87556114143413,206.02220621801607,7.169879131223983,0.4200837526796189,1.9761881016415646
1281.161341181424,93.49448904406303,270.2331538806668,201.18218312368396,7.292839876610245,0.4359324239501525,1.5750038204227905
1244.6352255733157,90.97121012316371,271.0977606516372,210.44443902969502,8.209108510061808,0.5340610799331378,1.7095382216116315
1226.9211459739504,90.44719003176873,254.9554032521815,214.18145721425464,6.9945889838588835,0.5048232122806645,2.1376183347560462
1266.0517370412517,94.2574409523193,273.1591366120299,215.15338778173268,7.810591741827604,0.4203065508339254,2.100475023565896
1240.615110365838,93.21200276736653,252.5240865112482,213.86381818651594,7.085064418780899,0.4583273858097638,1.5856388697872774
1274.7128306885988,92.69089981431577,257.01156057048996,232.59986928497008,7.983743259997655,0.6313626607803247,2.265244747744729
1139.8509645435079,89.46864645736912,248.2214682617726,189.3395638423477,5.8039645261643535,0.33894903167555485,1.5515908302870385
1221.8849621077159,90.76967613872552,249.48477817672944,197.55408374638665,7.45918210587138,0.3398444856220847,1.9062731847330137
1162.9520459082635,87.70812046381303,249.37649305629597,182.21148717714038,6.8769545498085645,0.42769111702938806,1.7965848762700614
1185.5510158106754,88.80495245340562,247.31176774392546,210.4926592167251,8.083293388374264,0.4149166366551715,2.0991327085332716
1272.021761487925,94.14656109504219,272.0612201699532,238.35809590414323,8.044750173461939,0.383654240422375,2.2353613268850827
1240.8953519031932,90.51812997123909,255.43482664269303,204.92503162432615,7.5411788341364465,0.42104357632356715,2.043795472921991
1085.5229784829928,83.44868462177595,236.3156574467561,181.57609203503597,6.8267196328027255,0.25582530032144674,1.4263956812906484
1211.7446805411234,89.0400847955047,251.7581280000654,187.47706085616653,5.948278956295825,0.3610810741939013,1.6151338144826846
1274.8434259998878,95.37198373817542,268.8215477882075,228.82232044545657,7.806207420464139,0.5216352459241334,1.8875184107008653
1227.931387334763,99.32785434113282,282.67223229413935,220.79651562829957,8.08303917370885,0.4938858076619033,1.9896812065627612
1144.3890404243634,82.86130261486247,228.88679918369448,180.21728707221655,5.151216366171853,0.34818124723291777,1.3029835864210846
1197.3016862078825,87.46660818280463,245.28372055456958,207.39890852752944,7.523536908913719,0.3985567254965595,2.0375961900207624
1162.3349042660748,87.81293316279472,241.17916814702286,190.07178856798416,5.819069267312313,0.3789036719214256,1.636706529237455
1299.5889517664157,93.6028756232662,269.22173092563827,215.84722473066137,8.637645659989857,0.43716638942566804,2.119809704530104
1220.1788259892867,91.60940989835478,257.8924709677301,211.33573313411466,11.105273350150366,0.510489917144691,2.091255572969226
1103.046138498482,81.11223273499307,235.4324752819448,191.35992355118782,7.544280056308678,0.47159385540192317,1.4014952561469334
1147.4760561899611,89.27338969626952,245.67850770242148,189.0084722288005,6.7389426500501886,0.48661087951321125,1.6321572740028991
1166.3186100395228,86.18705293430531,244.0603865770633,197.542202971246,6.131953015175953,0.3590043103570409,1.5256688908732143
1144.9304603397848,85.28533464772427,243.26022548994308,182.78753651854015,7.275908387558257,0.3947720836030791,1.7540467533444046
1121.3295466729714,83.28643881562068,239.5850569464109,214.31709653890425,5.604505469881749,0.3213467706577049,1.8221874220511065
1303.1666232921445,96.34291844884115,282.00280842947615,238.215065670048,9.476687987571339,0.5213105066754571,2.341638597175526
1151.1536790396435,87.5871600519516,255.37612308119296,190.49682113138203,6.90452244790898,0.3785772783294384,1.5942979203761352
1056.4540318913594,83.19797301018069,230.81013757650598,183.06516743570697,5.575438284584347,0.3249483699043643,1.7516659286534577
1200.8361303810598,89.57741799798153,251.83168635415296,198.25467268681817,8.933837530166576,0.45398391939129457,1.7364452397696648
1117.2991227655193,84.86894662548819,222.8010841510193,181.24182889675427,5.121008085639935,0.33876938504691295,1.5939179758357611
1130.5881139945755,82.51548332025526,231.44979866781372,204.24015755131964,4.873780794735792,0.3225388877300488,1.4484476157331407
1091.3101563687353,82.406122319533,239.1229153643168,182.07933064738378,5.783705849303901,0.3634274524830637,1.4236926642119174
1164.5734408228484,85.55736603215217,245.51436487640433,188.68867489391616,5.845703433732556,0.35475163258954984,1.7761228603436297
1206.2536495708528,86.18988994698273,251.33879264015468,205.78455191945093,5.890069477420896,0.4223300102848755,1.6670306550222156
1168.9994950531309,82.8885066716303,233.51455863086002,198.60004525922906,6.672862315293616,0.4322717406608798,1.635100571496059
1204.0692435699411,87.14620633656354,251.49839212081218,194.3922266013666,7.105859552372657,0.5445916916666442,1.680965468734962
1155.093987884445,85.29653954229474,239.34371795583337,185.44721387697302,6.880408874633018,0.33028741152941843,1.5927791314568336
1186.0432429066477,89.30544213524962,249.01724700662982,195.3280709174691,6.919293077390696,0.5865322556027385,2.1534781197207202
1337.182647931588,100.27486835041336,271.15280216843666,223.2307205937278,7.376948728715471,0.6544875377880167,2.628553433213738
1222.1947115448183,87.92192250022862,243.17755221267052,195.29548919535273,6.398196179045262,0.42206519999639225,1.893285577249011
1188.1803594342134,86.3751269171839,246.36562721213147,209.10479805503462,5.098885357781888,0.44342472784176024,1.763782487947055
1202.851048711367,92.77949310408852,255.44640146388764,230.4382790506945,8.616479796381654,0.45602879717889705,1.901286043169944
1183.7179706805434,90.99013720282538,255.97324431042742,204.7013271101041,8.0410807806538,0.41768162957417626,2.1724411492895883
1141.9396947250907,83.92956779693894,245.1632659189233,182.80274575448664,4.222574222093541,0.3537111071789235,2.0694021142639314
1151.434708159175,83.71506470005426,232.35561110958056,202.19016011514384,8.023128446238125,0.4604243998261931,1.813896081891108
1111.0618124246337,81.34099258142943,234.08412127468742,172.89639661205496,5.706075234900729,0.37144905767748987,1.65148825427858
1118.817246422551,82.0780710697574,222.81540969495884,173.28263884990253,4.691592922709186,0.267492924530705,1.3937267770057338
1176.8615693475729,86.17841198035418,244.27131232465274,201.9894218752623,6.847577302651642,0.38886928316801195,1.4586078308347694
1087.6616467527324,83.62753602797768,228.54399278946448,178.41340623854606,5.825007026605226,0.3707712714176615,1.28838495320047
1221.75934790173,88.62078461898966,260.3504363347302,231.16855334742908,6.231545003146336,0.428986589290544,1.7752799298687816
1265.335235029602,93.48337330371034,262.4965710796462,205.6581736595676,8.318245431524831,0.49507974806013344,1.9622475170270934
1209.2520580968219,87.51223037466701,247.0566810499661,203.44176400964105,6.552609751499443,0.40349298444473397,1.8215798388125477
1209.0947507275216,89.88500561207522,257.0420524975211,193.54767647151144,7.598955246146858,0.39815932561577655,1.6285702632354486
1172.0894250549206,86.85386284269343,240.13206007150816,212.03930261489148,8.542168883944576,0.464339751997074,1.8769211279549407
1338.213672502171,100.69651764372462,282.55987303980703,233.61191645292385,11.35010120734395,0.609527400643162,3.0588789955999554
1234.6968399415262,89.03253755023033,256.374883269563,207.8317096418184,7.513464334439128,0.5254446460156325,2.161924342165694
1133.417969808187,81.75289294154396,233.28463661437772,192.32281550333894,5.332469883573559,0.3267163209558927,1.251537970387117
1126.3438504129897,83.20395432571955,237.8751036640902,200.89735636501402,5.18834323186517,0.37528323543091036,1.447020911217823
1186.385019434146,86.99457860348092,239.09813913356356,193.51992990953985,7.744679765543375,0.4086750591120055,1.8888208038393322
1223.2835999900678,87.59094199155382,247.83255252194414,205.0944279394916,5.361258250027766,0.4443036075968805,1.7180184055268615
1198.7452608106616,88.53141746978898,246.01904384176603,201.5890022011532,6.7885276977921825,0.47058461394268636,2.0982260763605343
1095.656177174118,81.08135130511685,229.7923238664579,179.63071776161445,5.924827293327629,0.32247810907653424,1.4587374955440175
1260.564471469791,92.34650280056572,258.76833595968685,197.4517378950046,7.935152587139173,0.575771163043388,1.6814647082427805
1217.7878394709114,89.25614250305982,263.25305350551463,215.10660839638072,7.930547844157567,0.41825971537562523,2.2663440202694183
1189.6713333763794,89.23786622804117,254.7983632100652,200.76475772394573,7.845538580494726,0.41809849402134824,1.5613993545876073
1152.4666281312097,87.39033883688627,240.92632368336973,184.20877361591852,5.694161713268832,0.3980942555791336,1.8285853111537964
1232.0103565596557,93.81616092684057,259.81461750289924,202.76669242464354,7.104731250065182,0.4518229587021324,1.6211638817297382
1123.7959321695112,79.2599323772459,225.79195837405288,180.12514285025884,6.455003576974962,0.3243539667102733,1.7332209373710403
1229.012164125968,92.63697072632763,256.36894184262934,183.41758452589198,7.112255573267528,0.4914102449860078,1.548629271264783
1158.2542852518363,84.3336272702751,246.12507371136562,199.24987795300763,5.972178886743353,0.3483262354758148,1.6414494194400915
1139.9921057817508,82.62720979294502,235.04357648286938,183.30416319204815,6.1288440559698945,0.3129316626598175,1.6329566867196066
1237.8811896698094,87.56958286099238,247.2273767776784,193.29738805583816,7.203684738182698,0.4339847549252395,1.572090372089371
1223.1291061478328,87.45516630439558,249.88525831384126,191.41208214566984,6.282191016589646,0.43141784474662237,1.5738080036131923
