0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1267.9896566747486,90.4652169432177,257.0199249173918,195.55807667313806,7.065324919356219,0.43794072351308294,1.8791597871990084
1217.8035622872762,88.16761007054765,247.68956025697054,213.21922257102278,6.168041828787325,0.4352694749383075,1.9691560663071699
1183.0383083064737,88.02898883038476,251.20741068763454,182.10406110663044,7.848039310314059,0.4163405146417945,1.6448501645924687
1167.9345907447575,84.67951222261283,238.76911797855342,211.4128611084834,7.121239827098523,0.3921375765493824,1.5167887697227298
1213.4542952657023,85.72408907043074,239.92201039304692,196.56712198631558,8.172386344759245,0.4163729118538641,2.0952680330305116
1094.735037460793,84.63854089950026,235.53097144185935,178.76115643488458,6.040570942685048,0.4729366951097174,1.7355826066608702
1202.1375062783377,89.39604576118202,248.32527126134832,197.94061961148824,8.406481485294316,0.4300119603439318,1.830564442247381
1302.062419529431,94.79576436333578,265.9099532122609,215.9557933545566,8.226126218351046,0.4964013904221917,2.214295166830851
1203.7954868524025,85.91275953198695,258.4819276072587,196.67498561050098,6.366865204001921,0.40045231592734837,1.6132740351859607
1180.4854618586542,88.43197313756534,254.02799057576635,193.07725775986017,7.566717272607298,0.4488585927351732,1.85866869987757
1164.334135508273,85.19965656370348,230.77962236037146,198.89896933485144,7.997658450186124,0.3650448679105948,1.5607921256458068
1226.105491179643,87.84979202392282,252.49415545434218,191.8944254882734,6.370902718354789,0.29768136222229186,1.8930447365617675
1239.8945300798869,93.83344269956557,266.644196742293,197.33269197843364,7.769277086802473,0.40637432792125755,1.8969597534871308
1288.5872379342434,92.45939842721107,263.51772128240606,234.66216467453668,7.734341752307225,0.5288384004059477,1.9568458153737054
1239.1666101104945,93.09841425042903,264.4175676318928,220.32394924922872,8.212825711312606,0.5093813939611045,2.0662200353442786
1178.269468382056,86.93676787705182,245.3080431509678,200.12643503856577,7.311716284067495,0.4213594714680498,1.44185162980694
1105.8239694038373,84.94628824549595,232.16315628869236,183.81425029702675,6.521737135262266,0.32889008758845,1.4890320270838093
1124.8846876902248,83.92032051874604,238.420517053396,187.45090531299,5.844804935776726,0.37731835318056306,1.5411694989450937
1206.027522401067,89.63272967994425,253.0993605980168,203.05745226910193,7.738196585023555,0.40074887918877716,1.8292059985250524
1192.0492051583165,88.63485641665653,255.75716373432587,203.93559787128598,6.439772503579905,0.43346327470893875,1.7300417101483998
1176.5047071957715,86.75512628544746,238.25054935632102,186.00045184808593,5.964528469539074,0.38279513157988726,1.4377025046605831
1183.5010457956005,87.33997317925163,246.84823348600963,176.07859644140572,6.837899895111215,0.39790808488753115,1.8613279240955036
1146.7958944311038,88.23201986277726,245.21872219186724,209.95132428904066,5.947634720202349,0.3904453194660779,1.4865669167070203
1205.5909579741406,89.75984704207399,247.38946910844956,206.0859203530199,7.385857319553872,0.5239988775901822,1.718029466746382
1193.5855297135809,86.25545352475862,247.94308989887637,199.14829783473152,5.375256265856469,0.3846410954218758,1.6042201171576205
1138.6714080492548,85.47413939554946,236.06281632086674,205.13326197988215,6.37280561073453,0.3534879752593822,1.8278133112636021
1195.0645001347389,85.55124669473575,241.2288207075207,197.05109884326973,7.564115775869477,0.46384260741536765,1.2310418125722502
1234.0612844092987,92.96013564737052,263.1968383209346,204.28963706309477,6.528690615168473,0.39585230282886136,1.975416292449193
1219.8232028052305,91.99244936625959,260.8409601384753,206.67585531988047,6.850220352324609,0.41130906032207115,1.8145539928181331
1241.75694859978,92.77637116589203,263.54707290391167,197.30148943479924,8.688317937707238,0.3953869107878642,1.6190452456854032
1248.413896405903,91.56184646456553,263.2952403972856,210.961076655708,7.656396407669676,0.3808138418772032,1.5520555105940441
1244.2507856971094,92.3300606858539,253.3942078350776,199.68190049078817,6.640462883267326,0.4765464371460246,2.437574614832836
1145.0365048852536,87.01709860827323,247.6561262132448,204.68957316420608,6.932789773971384,0.30478652785909977,1.5388823597880823
1108.8056013592302,83.62418792704364,232.07290425479286,203.71004548990712,6.109153302309056,0.37187152997120787,1.502071739050894
1180.2862566608846,82.7616762731951,235.4890548659901,199.94593620058686,6.79254738441871,0.45626042125455657,1.5914982544601841
1200.5699436704151,90.93027989047586,258.3096452673755,204.34837953154806,6.66835886062726,0.41483424345152764,1.45585762684646
1153.6098892717616,89.45396738944494,254.20512129620488,183.55751306529783,7.737515529437208,0.4519636124189691,1.66636987537867
1195.2857601662256,88.26735601907755,251.0844011988317,195.49845800232097,7.161017573514614,0.3782703358254306,1.5033416284643168
1201.7129951095687,84.80042410949494,247.01150542349725,191.9313247226815,5.821613638651136,0.33128288277350293,1.599268201189961
1255.897790032106,92.7551519466289,249.10879001788422,208.89659092468466,7.627701612364047,0.4606542122395481,1.980225227138156
1224.3702118162018,88.4870976673028,251.86573034661797,189.86031122655623,6.282907232934271,0.35393283244116297,1.5919766515442841
1202.3803703847868,87.35179370759843,248.39478597455982,199.84181206713353,6.946858795611954,0.3376566067851312,1.6675483152246606
1188.575917942632,89.20375343245027,258.15674172873975,202.0523230070618,6.861016661486096,0.3832456831476245,1.8717696056460356
1254.353301965395,91.98275913641018,259.3953627846621,204.21476842833073,8.515451100077877,0.5224650448636676,1.2659092551078697
1172.9405982533933,85.03111797516446,245.07827494282634,189.16136273347502,5.591993336345093,0.39400202247107924,1.431438448377937
1101.0421143740505,84.8701938763622,236.83934841585898,199.16624994597632,5.924250038132269,0.351488309941229,2.1091276927806106
1216.1305993079723,82.04102681643096,248.68567927996403,207.8845802093893,7.4736666287877815,0.3761454102453164,1.4047233844410552
1265.9451707717942,91.82184494921883,262.01302595742237,218.37587742535726,7.35582083170834,0.5202202327129539,2.225688319294491
1219.7845091063718,83.85530778267753,250.13835460215142,197.26947368364168,7.376616044737861,0.4916166770141807,1.6451203187661783
1165.7120973010676,85.62619765358068,251.4543843090534,203.44809636910247,6.764030408746689,0.43499701855626144,1.6648940537898602
1196.331527252958,86.09293435351665,252.11967983696837,190.60048038763705,8.614729899991524,0.38058556877155725,1.687639806561928
1185.565222605859,88.5077209420581,253.4377319757882,203.09041712195503,6.719037798246356,0.3536021363608642,1.8291022801571428
1275.017517728686,93.84903793920306,261.46436142399244,241.28696852784046,7.344202311926271,0.5435147261805464,2.0065239267903774
1246.0593944883315,92.32096382910682,257.67301001703026,210.17090010087065,9.999894738714993,0.4672863623989573,2.078238237827924
1308.386713300782,98.02865787162393,274.41113355641147,220.69203746482128,9.359096058855487,0.497821500665286,2.2596490465707397
1186.4789340273865,87.15794507556134,252.84834766323155,193.28789071188518,6.8204685362337765,0.3967510447835771,1.5739807960662484
1200.9603833295798,89.18855097828568,246.0971059779794,190.89279490260344,6.573212761963905,0.42244974942216296,1.67282663059753
1196.5731803255344,87.70546330768634,248.27449642170993,200.2787370014469,6.583646537509633,0.5001069928348703,1.7071067746739037
1196.9331382218757,87.94329683223464,255.5849802432826,216.75826637624144,7.705191469452296,0.4116580343584226,2.02470952454523
1104.7542606673157,80.08726689513031,225.57524138197394,188.0798756650916,5.488261828657638,0.3892788607528694,1.5545273200512528
1088.7409018112858,79.84648851989981,222.45062529498074,166.2964510645248,5.8602278176632385,0.29841102141573456,1.156276395348307
1239.3590398887306,90.73895602599262,259.6597456216369,196.12664344154814,9.222179925417999,0.5067850583470864,1.9242509510147507
1139.6543177588055,80.28125785754969,226.82692670866592,170.09627276304553,4.981766354280772,0.27224418565122405,1.3231312483941966
1164.7357245440817,86.99648400839364,240.93356321722715,186.78661850593522,6.786507203151568,0.3504757565279255,1.668319246608538
