0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1179.9117271085652,88.06191920063989,248.3404047550706,206.61174007711716,6.714454905490485,0.37037023585434115,1.9101887782696154
1214.741222540409,89.0350068154744,263.9712503794335,223.08716671204766,8.27043536521927,0.4982131537228385,2.0954449366527967
1223.9394624878437,89.65525678589471,248.39854435066587,216.3478383584492,7.086583886991488,0.4471632773423588,1.9023528179176887
1167.8166861432132,85.66028130605876,242.43181441848103,194.2176156833774,6.526561173776551,0.3434731807617059,1.620788112950081
1196.1904232430995,91.61058661833898,258.86639094274165,210.32618086005638,7.3240484324048625,0.45888517676061485,2.1751498260359226
1220.9667981592866,88.61782312662685,249.8453212119757,198.24820840985058,7.600109532546566,0.45803535538109114,1.8319837514585624
1075.5371459898743,76.14350466873803,223.5272837213077,185.63219116995168,6.329630760096742,0.33195004116116417,1.4836210433777197
1143.5674190725226,86.91986102313993,243.85731213612246,174.57042638538283,6.090730242488564,0.39427609245867207,1.768039133276022
1197.4692815242802,87.57786080214332,246.9992884816757,207.75981802493487,6.157003215871469,0.3607896593165478,1.6368776972627161
1329.729135301541,93.61256833527227,273.27658366897447,238.69393597885522,10.516722029914458,0.5478072097476223,2.4062482947081496
1284.5612296415868,91.01428821454317,258.71621448116315,221.36178887218364,8.713977345228203,0.5115306015401637,2.1443388044923166
1222.762631019149,89.90265943018107,254.8813884885344,197.97778600594617,8.36102846675432,0.46418711996188544,2.1230003575700302
1143.384121724191,84.58987325686175,236.05983820067578,189.5353216140107,6.380393265259024,0.34087317719615606,1.6548001363073506
1164.8270010993708,83.76326454663729,234.4697961622108,186.14922159715093,5.404061519612411,0.3076512301683658,1.6492461070254842
1167.334518956471,86.07704939242537,248.59880656136295,196.35557957849883,6.338615183518199,0.3468653180953845,1.4466202450935512
1224.5827711463103,88.8285975274052,253.33471215217872,190.4658487140167,8.296772092624165,0.4923772209583528,1.773446731708265
1172.3955675783538,88.05277651705333,250.4272258730386,207.54576443159158,5.536497652246354,0.3291118797560967,1.716716823686795
1238.1425864190314,88.61069186678951,251.98324288123462,184.979382966356,6.026563908120653,0.41569482906234373,1.7292703447015334
1086.0522216187069,81.77942361423688,238.14031426993202,180.9491190321112,5.217651536500067,0.34749074491768933,1.5924837101001723
1116.6570436435563,79.18073106105278,227.47703482722127,184.17989456416674,5.810920228299148,0.35869815366795355,1.3199230772051131
1383.40161511942,93.25300637494952,296.2395085302257,272.84533506603935,9.446772243699314,0.5524354561444055,2.511156901372732
1075.2040047540559,81.34034760245473,234.04801158399803,172.75709967957766,4.4155184468107835,0.23446961584668793,1.3131962226695908
1320.0360930549277,93.28712039221884,268.4249220432106,200.63964979269755,8.607429068395247,0.44419499021372805,2.424062986128606
1127.7336698557422,84.48375851640905,236.6104010395385,196.46170763681167,5.46835083956273,0.32985027813018486,1.60437098265457
1201.9527213272106,87.2159663850313,247.06557166109295,192.6752347437209,6.709338813356535,0.42994999769438735,1.7561847837874502
1248.8078234891395,90.11584819561772,249.37566071292113,219.27864220262722,6.418829353750321,0.45796218129857935,1.9506523323789262
1193.8440110231284,89.26046481819654,255.9164011043113,205.68372510556532,5.8808429237886815,0.40492659970661626,1.536929320105282
1188.9831056928745,90.90338115827659,251.09057198368293,193.49290121881532,9.090552016750552,0.45726077433475115,1.7454554724197289
1199.3419926188938,91.36378551830005,261.69501293983217,199.40303882289106,7.240098026361906,0.5081018697710716,1.8584463612551827
1117.2223683727123,80.18233806558372,234.5039996410362,191.03320927356327,6.507929330090357,0.37316203898333333,1.5430668372317913
1148.696956397212,83.64053152485876,243.33015931411873,194.0032850816293,5.908912643620416,0.38284592960089947,1.7460408376959962
1135.2109455544924,81.46981599972015,239.53185141612138,179.9675571237056,5.7600784213376555,0.34734801278775557,1.4205165391261327
1201.201357616841,89.2462274003705,247.85950510210088,188.78798746110928,6.324513762160771,0.43899542423160615,2.1633016535017493
1144.6345915258557,85.41034931056049,228.22145085243184,198.32442403603366,7.243315125102572,0.33831706080068275,1.7124899995972718
1272.1319544213593,91.72229902230556,261.25102352892947,217.6936286968908,6.481495447058063,0.3823039738782216,1.9431970492790482
1236.2909062843696,91.07981967685483,269.17217871531307,226.22418146502582,7.791259557057946,0.49209837136262763,2.0506837943794656
1213.9326176666762,91.29104321176975,251.0930578144494,179.84248683627757,6.585413794347899,0.3977822890065034,1.8766716283508225
1274.1373520325403,92.19884722331342,264.28646460705687,201.0051687525449,8.731014480051748,0.39996116863491643,1.9414779722524156
1187.8191923862244,91.9902071206632,251.82992586922734,201.2181914511227,7.001440862224025,0.48083478036743726,2.0627869177802323
1117.8978614301286,83.19691601415582,235.00264967240534,187.07604907180414,5.824408177222679,0.3712723409173024,1.5646270256260928
1258.9199095544166,93.31719758353624,275.6132532688143,231.11658617280483,8.266844764022276,0.4993815162480571,2.7504988307856064
1236.3766234638113,93.4580120286474,254.4227628908639,209.35455538244088,7.900785536392285,0.4868298025365037,2.159740316357797
1148.5040821187708,85.81994879984344,242.47516833084822,203.87033971801557,5.632995413206413,0.3408505630018468,1.418776071799967
1301.3190254036995,94.36553491962478,272.37010252622497,215.36218580578213,9.515799127512526,0.553590994210854,2.494434500088088
1180.9264253985411,87.34820953114807,235.76555476706523,197.434625661598,4.865020692267404,0.4023209907520278,1.3939159951480842
1309.2543412798443,94.7502796065517,268.0393637499119,227.59239854488874,7.539309845996623,0.47614346164265486,1.9376963006611907
1215.9890367466896,87.90345690358811,250.56612790365097,209.83368583972344,8.050352021585757,0.4356236503077728,1.9014836018580652
1272.3745644115797,86.46549591506631,269.31173192640534,203.42812330894878,8.070749641369757,0.41504162807237405,2.292098758772899
1161.5142859232053,82.24524578029704,236.00502627283612,188.42012286242982,6.493290380446731,0.3181361932332537,1.3383453069514917
1170.4608774628493,84.01712729787221,237.94187969094085,206.73324046091102,6.397331236135867,0.3570684509251008,1.9636872200568019
1057.930228749253,77.47499528647297,225.97915428424787,184.81706855013962,5.5325966328179605,0.2311871100632259,1.0828592394423322
1208.9187669158866,85.39129134929155,247.44075628066275,203.0426786854984,6.113641847350848,0.4324172725379333,1.973897086738969
1241.6324540931855,92.46706621313054,268.2356770092769,210.586989512415,9.650711255912125,0.5127245609669625,2.270193273036015
1185.340901896497,86.56728618139604,245.76839925103724,211.26004469031383,7.991816588916639,0.42820496386347606,2.0863032200275473
1153.8469377090646,87.49163727113975,243.51073778530582,193.56688468823407,6.849525172449637,0.3568689215950705,1.9898127068610405
1260.6497586465516,90.3274529394222,251.67527731328528,232.82872068573025,8.381935383719089,0.5211459380886662,1.7859231501984036
1167.7498072451076,85.7409421033979,238.15776846600738,204.2421853450023,6.095106521207523,0.3406193269786505,1.7234134355546666
1092.0650052655005,79.35876057281095,227.81921009095677,188.05584445399126,5.4366061529826135,0.3460890452018688,1.5026358135407065
1206.643963265058,86.44875572886626,237.4034271700581,200.75753628103465,6.607755984129151,0.3592986318103853,1.5791854566464387
1268.7559356833817,95.23467515850956,275.0834460581369,212.55582543566464,8.9034526844393,0.5158241201207036,2.2031459837826914
1297.2090162412449,96.2225631324496,259.1454328010888,212.3055972788831,7.741742370193616,0.5028509726512213,1.902439834257761
1233.9337855751933,89.965904700162,251.90465624849128,200.90535699763237,8.321849541918402,0.4389106116163765,1.9598296947463383
1206.4496510381186,88.06466456352474,253.5396083006585,208.70485433249974,7.095670655530471,0.40823500980478195,1.8526542223398936
1276.6418840760027,93.1558572709271,266.73467146074586,214.18700659236453,7.411480793093871,0.45846883539561994,2.2099041377104998
1312.9532100370423,95.62215050920804,278.16474858085877,217.32824386463372,8.324463779695336,0.5497134616652117,2.082452762784454
1260.1526348357384,90.49519990485199,261.1906564063277,196.0706590055339,5.638726561272646,0.47346137620962314,1.5752527307782036
1268.4287405952095,94.37414409764429,258.1369670182708,204.61417752177067,6.497777342837193,0.4469238847701432,1.86175053457841
1248.8240983324981,89.96712044514244,253.91170019669963,198.03034980578187,6.040612526394801,0.40028010159184274,1.6328325226913165
1279.2210278021325,94.5971613450396,268.1926401488284,212.13196828675854,7.418590149859877,0.4657436877348235,2.143648287769997
1320.4731655321702,99.70785560510917,284.75903057525215,223.99472531073522,9.466344675781173,0.529348061575822,2.30055479938049
1202.6516568727682,86.68059714321834,249.7324774760735,200.81108174757534,8.71208988815573,0.5058176809464763,2.218911951362481
1171.608509799422,88.65608955117315,242.77377849165887,194.0100519275103,5.675334555621228,0.3948989316029021,1.437752917502629
1310.0217816726908,99.71913953528814,270.3895972813492,240.47227857958532,8.224527155766364,0.5187233345698363,2.287265321404512
1138.516130275565,86.35459234230126,244.48012448509095,186.97860887721924,6.825098978569212,0.3995487446876457,1.6844016042800383
1097.2316380018838,83.17413377746024,223.63586879934,183.06824020777796,6.147464692735669,0.35430259329767366,1.7264563508731776
1310.271571696779,95.28054111533659,280.7381723457745,228.01795261439557,9.644856213234744,0.4896193143065355,2.1769200420732493
1303.9430422490364,94.40248013368101,275.5522084647967,218.89721472656825,9.254407994601738,0.5399967212352923,2.490313023463547
1187.3626552885837,83.26855395418201,245.67759842796363,204.30810475764065,6.665333744935313,0.44442870295831727,1.475543856328583
1212.7561765770006,87.72217894443466,247.88142228983295,210.75593452462917,5.8150642458745,0.39830928181517894,1.4312604222918917
1155.8727881923394,85.7309835692015,230.7568417662459,184.7419166985938,5.749781035286541,0.3276651937910718,1.4381548581042463
1511.1783114633529,106.74207205800596,327.6439670801141,273.20040053931797,11.775770537135488,0.659629669353793,3.050818973552365
1258.244308535582,90.14937713885239,246.60226751426168,208.59962759983273,7.825731658367383,0.4556692312779009,2.1063287562795536
