0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1205.0963723893774,87.47301341287236,258.61398005228034,224.56722662254293,7.485427196135769,0.4372385855364549,1.9597521403769762
1161.0647973099278,84.719420033958,235.43218598993974,177.91256813915598,5.1740741359047755,0.3705668675588578,1.565983990669008
1135.0211848593294,80.82769278500461,229.22396118722705,213.55443943921614,6.316442768268269,0.4861490207103454,2.058227979585197
1260.5411938998614,92.92409399299366,267.4095841180249,233.5243239826891,8.835810079873982,0.5869091493921841,1.9615234244558883
1164.6559055283508,87.32335899992638,248.075065832297,202.029133239751,7.110284544216886,0.36219189452845857,1.4878106675800657
1244.0345268824562,95.2049365494606,250.44959831661996,221.6921152985607,7.436201269104354,0.5685600040291611,1.883203172642081
1153.9182693077805,84.71882234074772,236.5292593782092,189.9236189900309,6.330030269762232,0.325346639397671,1.3668363741310237
1209.3339841093068,88.75672343063697,248.0124772708084,195.05292768989614,8.06263325555351,0.40888543961801616,1.7219020347129905
1095.4287635475364,79.67756392373761,227.14931932238377,190.3099993232818,5.959436750651166,0.36602378018242665,1.738247385567819
1133.7462361393193,80.38841872790431,231.0667735732417,189.39294178113693,5.267283786307136,0.36909027074096,1.6277163668525567
1160.7347757352018,86.35201017320497,252.91906209420375,197.76659680474617,6.689088722191763,0.5387554403729139,1.7934117768121303
1104.1733580133337,81.54315836091773,235.60429306425704,184.82603516605573,5.934602065140131,0.338631504531997,1.5800582143713986
1110.4846956600022,79.83301889083769,227.43678797552786,182.71143852458744,6.459056281594366,0.329504876099307,1.8902487360445122
1233.169727835543,93.03446878728543,270.6706814086916,202.1351381616234,7.893638798533061,0.49441847746687007,2.2471481168718777
1228.1906157499018,88.36080914298053,249.58958013134642,197.68348593452626,8.337001493472053,0.4904650347855965,1.6124458732136973
1227.139513225079,90.7728360180387,245.55517499906114,211.95048579943958,7.732742217212634,0.5288144086571845,1.8769029484332866
1216.8647001057925,89.2574286515891,256.8321485362184,189.08157809078415,7.610414958870717,0.4126012224911298,2.1514336212179384
1088.8874746155152,80.20000445727008,226.45243434412995,183.70917826585082,6.3162871873081,0.2965736966752009,1.3818118798562633
1337.340510754587,97.23447882630438,274.52528969680424,242.07911456695447,10.396292986124047,0.5516470619130619,2.3141185791509384
1231.9914815747563,91.91146756384997,255.41011611735468,213.32430094979253,8.425401012292273,0.43515121325609835,1.5338122407512818
1224.7730461380368,90.2425384368515,251.50044601413472,201.8709875277548,7.8313059204437865,0.4624724266251457,1.9392942597667768
1206.505093872185,87.33443302035121,245.49067470435088,212.8803242235433,6.9134790348301625,0.4459542533783881,2.2005222751766786
1151.2238008639722,82.72010650721448,234.0050518900912,201.80386731741166,6.390984816653031,0.47105671392135834,1.8704090161895597
1267.1486230386784,95.64314090094533,259.46788756495164,232.1712871338333,9.077333680322523,0.5195428438515827,2.2947958348600954
1152.2994080289484,86.05948939480493,243.35762211283165,187.1551970686883,6.960067485214198,0.3908101186220949,1.748850980138697
1165.715556353478,87.3816155021561,251.1249126434603,193.79060495432884,6.9410500950431775,0.4548731165314081,1.8671957971850017
1289.3241112113037,99.49608260372412,274.39792315006883,201.64169112898125,8.208551132991396,0.5372169686652775,2.364207318375271
1221.7927488401767,88.805004028422,242.75875333554205,213.61365133959663,7.724830018358482,0.5120316082438411,1.7301940612081597
1250.133754964305,94.93772868768869,264.65670652605525,217.46211288838745,8.908078477160016,0.5865059508289874,3.041464960023088
1255.1593129639602,91.57091846189095,263.9672109355289,203.13154703872866,6.977258240832062,0.46132900495130996,2.0884460872675965
1562.9888185480493,110.42210648970482,348.8317913808858,323.44493926438514,16.15341639888803,0.7683720247530104,3.293050966164368
1236.5425923101095,90.09494504909802,269.9228977284869,222.85966914161088,7.774431258236459,0.4539675610701155,2.328146041420472
1243.637885546913,92.64876630916649,274.23582946170416,235.59590051156908,7.950749446781769,0.4937857973696842,2.1465447908285373
1154.4596161659647,86.28883698087029,241.84282234410097,203.39141647565398,5.636135916525896,0.39925376975358745,1.6979682794671125
1250.4181463502175,91.33602012856451,265.34089961268904,201.37330081445646,7.7453659836345246,0.4427454342168356,1.8515571213577124
1273.016876905326,94.09456089387703,264.3544347006004,205.39497313443349,8.653908581479005,0.4259027771897941,2.0752722131545913
1272.198798733034,91.10492301475684,272.28876354992565,210.32508797295543,7.017730505205139,0.4733551116308148,1.711823848012649
1181.4533388960494,86.73502326897426,248.7902031980377,191.86994687698368,7.069495063240727,0.4560651466919262,2.0848651337213946
1238.1550399318955,89.56776690459114,259.2126624009408,191.2249130080038,6.971356306066991,0.3602600227480704,1.6733556185279734
1204.7645724426507,87.02444120184028,247.798150910546,195.7503900904021,7.605770146392033,0.49378580100741865,1.8667439819172493
