0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1200.8861063455151,83.32936809690534,246.63658334245622,182.05729812843995,5.5735635325180075,0.3207190641486118,1.198091556190639
1105.6734909342808,85.89514162074886,235.61067919175127,184.68433833582554,7.865654640811463,0.3961227192788941,1.5672759639046316
1280.1407056132493,91.27803452303048,257.5590549791719,226.41078726420682,8.094851430253849,0.4747762998927304,1.68613820400023
1238.3183596981423,89.57816446677298,245.23381437042414,186.23647920066634,5.994498932114929,0.3067113832983486,1.4867499157119999
1456.4657718399856,103.53393492893514,309.8789204759564,273.2885537337412,11.505065405858739,0.8094743487444356,2.7718266455621805
1203.9035824425694,88.8172637526379,248.5677607842398,205.39064739931888,6.374830447482707,0.46733270448829545,1.9389847365361428
1249.468692580994,95.06136134948865,263.10652140102997,223.73641692711192,6.806492071222656,0.48578397044529353,2.405595054993457
1301.8241078015076,94.96416767416468,277.17653703004817,229.54415674564652,7.931630179272239,0.44911650447665297,2.2856960146617125
1189.9645624802288,86.68347397398047,251.3470026298071,225.4578590055214,6.709719319788831,0.4307341508543354,2.1490845419268942
1186.4099651898123,89.4438333648575,246.2232613489485,203.6017515258702,7.0187630383963056,0.5415422877391707,1.830777813723795
1205.2244921920606,86.72607073119153,244.16737936822508,205.01735623881254,7.814319796209823,0.44085221412576264,1.68239547558133
1273.0041709479447,93.0383689139722,268.7127898660967,201.65638853837115,6.858291245391871,0.47119627781984763,1.9784510257415675
1208.6603688141247,89.59488415179284,256.22583048168013,204.76823026188967,8.614860194398188,0.4498193261703644,1.9137541117556298
1185.8975333729563,87.67735261744096,253.44078622477215,216.33313840365344,6.761998132947726,0.47306803250272544,2.1731459227489993
1229.9978880850306,92.12501159263917,258.30077248043835,201.98252742315537,8.323336265733845,0.4293954242440628,1.4814490454191034
1145.74390211542,84.22540552663197,236.51546273627523,193.42913876543867,7.308726509106976,0.36538281391793914,1.7858761995568189
1248.5489190431977,94.5241277556153,256.6397360881546,198.10639337937286,6.838048215632159,0.4552082054346672,1.718453900248059
1077.6631493890513,85.61890255400523,245.01431588193057,201.4435103670673,5.547565930551385,0.3647437945425125,1.2936561880343462
1323.3856333060844,94.27919377443479,275.8165216651891,217.3752722879604,8.196357281862136,0.6091919970676606,2.2376691583605575
1134.7046408819638,81.83929711824068,238.53742527034402,184.51768159899368,4.88066844799806,0.3207458289438774,1.19397713105898
1143.7915070388974,86.28800450388553,249.4597256728116,203.7462814419959,7.026501955106378,0.403011888842811,1.5918121040371145
1321.8138453467393,98.16201116923239,281.73634634144145,223.04619706737935,8.675618451450498,0.6131986909451629,2.52143850929128
1179.886150186595,86.48451391914556,241.78699515934946,191.85235008366624,6.794247514222228,0.32688202333840316,1.7525129493580307
1222.9149608899136,93.41371427279013,256.2560163403651,204.54448879938263,7.404486984676818,0.48718777360454113,1.5497521775258563
1338.965280711194,98.85300699354013,272.94085347728003,229.47906757205806,9.437713566338406,0.5664492319752557,2.796882240861228
1078.9349541786921,79.06921992364717,224.34296214311124,202.69692077619254,6.5613633630019566,0.3792177055260295,1.7258165632230862
1261.9978972744523,91.89793308397492,258.04549225299576,223.59698830281292,9.324314303840946,0.40749774047707177,1.6922307837182016
1175.474465454912,84.31890711038476,251.07658564331518,196.57632262134447,8.684875839040172,0.4178554958143196,1.9372826246545132
1203.0338557370874,85.93958546260428,244.24491735846692,203.3167805877446,7.0831881552195695,0.3889097222444367,2.060230980814848
1092.3029024795114,81.01989361530845,227.77990743068958,179.44759446312108,4.65878618116847,0.325525089835685,1.4997031231254307
1232.7922485523109,94.53811437062235,268.6267817032069,206.63166347664986,7.399577660882765,0.44553641853860265,1.9533775379482998
1286.7158163839658,95.78803925085029,266.19777544507195,197.6491302605835,7.389625067725068,0.5117298077867194,2.027247924657449
1276.3466107747358,94.20640964962712,260.59485409585704,223.62311135568913,7.791737933115661,0.47613791979711245,2.152474864405566
1153.5872061923048,83.00077247122411,241.72083173017037,187.17267469961766,4.771529572459338,0.46431166260188955,1.3479760921393928
1253.8105540075724,92.7185897614781,256.23254915141894,210.76119349088108,7.044303470433515,0.4237419016611007,1.7527651065024827
1101.521640497362,80.42491938900386,235.7722037818094,188.15289351219462,5.0114642018125535,0.3324911320551989,1.4792689625997189
1113.747867799807,82.0974576698588,233.9737108709189,182.29217404322503,5.1940470553933675,0.37916979280308694,1.5609018398182533
1143.9120263489485,88.23911887854247,238.27765936620725,187.66244692759582,6.314681987948896,0.3411067687720857,1.4459220591637838
1267.0738750163641,94.10694873995294,268.2769516113975,199.59568616955332,8.971718354218867,0.4496844240068891,2.186079847527221
1234.1548380524437,87.76024686737166,253.25943954124415,199.5121418510101,4.901296108145426,0.39286422818216155,1.4000562711166213
1213.0316749588378,92.6612873661327,258.5350696638792,192.68118995235807,7.219939706480908,0.4989658111737424,1.9569885382417345
1236.0826905811853,91.29464329835285,257.81940461749673,196.9659696493853,7.159253197079316,0.3883520037278588,2.121388445956522
1226.1036786190748,90.15306824820372,259.02122196965655,193.1072658509166,7.267880309875503,0.46118640099446306,1.9504266456768369
1202.9337146258308,88.79413835224008,242.69382952798787,198.11150989571303,6.640855810446532,0.32404223045063796,1.4776188844130183
1188.3691985395767,89.44630512422641,255.93194299380792,199.60288399881884,7.589080224750072,0.5270217926139532,1.9541644551145334
1228.798497665653,91.57813889144701,266.43628781909496,195.78138658423762,6.488846991385101,0.5258437130855563,1.8387233893134542
1132.6089642109052,86.3473192163424,237.36431167731078,189.76200489409618,6.467209239359024,0.37366359063450877,1.3405244668792442
1141.0234828423756,82.67366652429642,247.15039197784955,209.60121477457162,5.459352803613189,0.36229625196540377,1.5054424029436082
1158.4635265183322,87.5049383783859,236.67346041150623,196.63426735975997,5.195705099471419,0.4124440346556634,1.519738882098091
1302.5375273245818,98.04902339544141,284.9716637456221,220.1476539706374,10.651195490544163,0.5640231929812366,2.254665559620217
1201.979131502965,86.9844571672179,251.63292966304957,207.94911780766952,8.088360327338863,0.5171582405434416,1.8940400548085652
1290.949310786807,93.44229952749863,271.4571563955638,224.834575244113,8.885709526464387,0.508994319806434,2.553572680158152
1253.3446345019531,92.59380028024448,263.3328350518035,206.98504382741575,7.467881331633225,0.4878908060295756,1.938180235733931
1202.9083087586089,87.72802141460959,258.55211934802117,208.62914474272222,7.875638676173112,0.4808088082365547,2.1187162343642605
