0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1244.2202273669552,89.2848622641826,248.57060087215524,208.08227482938997,7.347841201976339,0.4625291044575254,2.0585917572346633
1191.4802471119926,85.53741013694011,247.80528607300988,190.24930681625483,5.725314493170192,0.4306766668727334,1.6212126412608128
1189.8322742087214,85.53160767528033,251.26709552196675,199.8058579684777,6.169677543701019,0.4906280425135484,1.6934675866744777
1291.9748829162775,95.5281807770482,277.94332701394677,232.49857748589162,9.086775030290946,0.572956705342971,2.2644546004467827
1195.7331821524535,92.71335236772155,261.01277886089076,228.4417299469564,9.759507678610326,0.4892436190048401,2.274392092293229
1238.751744108752,90.31693924608705,255.6855891819989,213.6321954862973,7.646769665748208,0.43400035445600743,2.1110011438813343
1244.6356165922875,91.68005162386895,247.59824982873454,206.24490665725682,7.023707480335853,0.5547721237450581,1.9560776127741528
1216.6675459898802,87.07277741723058,251.33949542995754,210.95385857342393,9.595027120686703,0.41092922368284857,2.2789577009471786
1215.8597720533721,92.0763886213541,256.8922034215984,223.90786243148617,8.29044669354005,0.44008169770660616,1.816053204972891
1103.297167539899,81.17667390774675,221.546847289855,190.26811669486418,5.1017069031828415,0.3610693135826384,1.5339882048844238
1123.9528947667623,88.0182193242727,240.61931839854324,190.19208730187307,5.181610906473474,0.40777229289438044,1.666214940823468
1265.8787577029054,93.55991405863521,260.45534779072256,214.20370817123836,8.016179179087882,0.5050643437229114,2.0192530937432247
1192.692489858895,86.39718609534398,248.12507408656353,198.28929867961202,6.076741364523828,0.36469706715402445,1.8654817808971194
1188.7085617329035,87.25945089090719,246.97254629301483,212.0352077578167,8.619813054182298,0.506088636137567,2.205536515632132
1324.613850706609,92.63920174438883,262.91450284470784,208.15523976923717,9.20108731485823,0.5434586204441051,2.170847110691081
1146.2490413974547,90.95720523488724,245.57334109655287,205.51657489475434,5.898032388342502,0.4394874354620272,1.5149882229743563
1274.4330403254337,97.18728968824144,268.34458673100414,221.49583007298057,8.705816203438,0.49568356347237,2.071780251736993
1138.5217895742119,84.56671424188795,238.1309303386612,210.81598392456576,6.176142334740954,0.4646925946721187,1.8751447138348154
1314.251522394097,97.327083544748,266.63254896833024,233.68251081699265,10.318795017411782,0.5751494675190407,2.5363226595099073
1305.4737193146366,95.63453318948888,266.3443807535955,227.78937973057452,8.531618580139153,0.4873657297179719,2.0897669382035673
1241.7529704460173,89.05443190022739,260.959212207973,201.89230043127586,6.382579870118981,0.46449853786816697,1.7791038287740977
1230.214729865765,86.02952748613276,245.9347616044772,207.51529629631975,7.420085666753106,0.48479912786192075,1.8159375359151806
1143.4414735190269,86.50272783878826,240.02992818641653,195.8715533714491,8.129331720017483,0.46658059237807153,1.5257399995010525
1151.4342276075604,87.63186210131711,246.6864114955292,207.97029990781553,6.602942143529265,0.3836299125186502,1.7156508192854538
1192.5703359201093,89.1227205127884,250.86176442403683,201.58033460534972,7.707908736794101,0.4406215269335322,1.7743288039709089
1219.535173819384,88.0522036876724,248.47121848349383,215.61458593945977,7.356916592836116,0.4131680747374239,1.8842300030742745
1279.5221638616829,93.13039039975315,261.3369926799652,220.17899683045806,9.493403124392595,0.45990980680248505,2.2219315054164914
1215.5188832748483,90.18147012774924,250.28456900988442,199.66768305822262,8.035100900783831,0.4207250454741817,1.9392240668857028
1121.7372403768723,82.57752772274608,234.83182945074142,175.54385619446492,5.691700210722274,0.36731492016547407,1.5921409694270852
1087.6385669116855,84.79944233264025,241.32310431451825,184.69048010623808,5.945906911699126,0.27158858025008104,1.4609956961796853
1172.0440650575292,88.40925517928713,244.0210567971605,188.86060030818038,6.982984043924117,0.44716594027804674,1.6388465484443975
1159.2003823583154,84.77197952459757,245.93524722319447,204.85057867368516,6.124684737328584,0.35109708987266797,1.4257277426004789
1219.5941138995577,93.42253276635901,256.4292625628157,219.17214262828315,6.7398126575592165,0.4757216508860871,1.8374819393943367
1170.044793536982,88.74242096409435,242.0724731476626,178.7860757462038,5.940737154888018,0.4940306861551833,1.5833040114076644
1174.573480731688,84.35532376033879,241.28626702333432,193.8360177817189,6.986430339517906,0.4425703390099391,1.9075291537694394
1245.3846225388197,95.13530217592265,260.6366506564858,205.9179874199805,8.701643353851248,0.447035456806864,1.5671550660100912
1150.974928418303,84.84308399179184,235.83082699382143,195.98572423038118,8.107596559230169,0.3707795054044451,1.6453474509748491
1284.7620327167033,95.72170891189863,266.3436941802336,224.85973480024361,7.624452394718004,0.482084970090825,1.9106007716796185
1192.7738878617147,86.18960372038977,248.55578306382495,199.81510619946312,5.587968918290405,0.43871315816505957,1.7169382357600709
1178.2696043719905,90.82358173036425,246.69074451670076,193.83659459408784,6.74224795904675,0.44026463622426754,1.8730786683294143
1086.8618976092466,81.67815484873958,234.648782700798,179.1344859336464,6.096977203673403,0.3176606525875848,1.7134011879473316
1240.1076856231225,89.70153571893249,248.3052463883761,199.2755572159998,6.738872035930708,0.44348588726150223,2.070997229648612
1274.4734063774374,89.02984865325054,249.64825612623073,215.4062324636697,7.084070292889695,0.4332764341157401,2.021821178536544
1192.7325525127364,88.4717955224941,253.59120797315492,203.75337162594914,8.641330053056528,0.4600981549015019,2.004152982554877
1234.5478851207758,86.00411028443031,251.78706244432706,192.54500139222262,6.459210213272692,0.3513722351341248,1.699998370120036
1129.9908932876822,84.16272980311247,231.91894689122032,192.87056463555837,5.715670515088645,0.38219283086303035,1.2305525334587166
1061.9390911267449,78.67778066521467,227.9942520302684,184.63844442525837,4.874178582045115,0.30204546912256086,1.2358026199740244
1347.472640296481,96.31595499612365,286.3677056110106,254.26670252644746,10.02336337242853,0.481913150937255,2.341415751454622
1151.8174699682695,84.92250816068332,245.48677228493008,201.30756081223743,6.623455281387088,0.38794535045661194,1.4621645154590288
1265.267465572679,92.72160626234037,250.2652350362724,199.5677495493546,7.5085523430028065,0.4785631881954135,1.7996950389226307
1121.0050530133317,86.65997746606003,233.3334895362966,181.4071425303119,4.666875850334041,0.33238495346082625,1.5702972041562393
1196.6611001185122,89.69689984873635,252.0727633013866,197.43714968026177,7.467846518808054,0.3935494954684322,2.072880549229794
1172.9460856220646,85.28887508063922,243.14529445331019,209.65925450142177,6.749281979025316,0.3993865467115482,1.6449693491182877
1265.032768615122,90.40808746710843,256.03080266083396,172.79785735830984,5.570783665203105,0.41890402987254655,1.481939945534591
1338.7554465458693,102.32113335206623,287.9063595210491,228.2082260172145,8.673302367471296,0.5721926147242316,2.8063934098976953
1200.7707904374886,87.58671047990471,242.27057377605684,194.9076077471603,7.165241650671704,0.47521258402241057,1.5183589804859976
1194.1417049651695,83.7423334273233,249.23010250390286,196.5930342708151,5.830201905771929,0.41681805074669526,1.7001427829744267
1203.9303439569526,88.14762061920109,247.52048051447932,178.84717393328967,6.988859443092383,0.4229431221376641,1.9817065773625915
1168.1194845494074,85.93459453755804,246.80409583276722,189.58260922731705,6.18963251002392,0.3902436513691965,1.570756097113224
1298.4241952997238,90.94970727254707,263.38260608404664,230.07535158806195,8.488994532842595,0.5032627289756327,1.9507511427498576
