0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1223.9528046479484,88.36373301143855,247.64044722784973,217.55429519306162,9.16548987515896,0.43724582318641714,2.302115155159184
1185.2490201848032,90.70722767094273,245.14714022949948,189.29382767404573,7.039606230186658,0.3900301939268728,1.8359852258079645
1256.1933728639765,91.57911069502369,254.79315192983444,222.75899067715665,7.800181488120459,0.38149872997264767,1.769832559956928
1382.403148383595,100.76297472382801,304.22191147761055,248.19371969554177,9.670729730700867,0.6319129832577504,2.185769276514973
1169.290637499248,82.424370996606,242.125056122246,188.0945514195757,5.952357021883605,0.3540634972382315,1.7066744891386063
1257.3344767846627,94.13965972094807,260.1245964834678,248.60286589318886,8.63910727143959,0.5234790918141156,2.321316508218455
1171.2108589983322,84.8861714299553,243.14619056246795,170.18855695187446,5.64736769502085,0.370130419375332,1.4666666312606007
1164.2864761312717,82.83915594398225,238.41612619080675,193.8727823464495,7.509321089084044,0.4340485765358707,1.6931424108579367
1300.964842243768,96.25280333021105,268.8104500704932,207.75913302674618,8.972876248092128,0.4503259354882196,1.9910821566646815
1180.8975155684448,87.86629380422993,252.9038412561242,211.32236580873777,6.762854573023679,0.4828002756444786,1.9112641919774203
1252.396072355861,88.7193846179293,250.8359673293168,194.37514371000972,8.394383672226981,0.474696045246362,1.8989242957286399
1059.625988821641,79.86259447740179,229.06514098601278,200.92908666053927,6.112501753164218,0.3441685316706043,1.6069834953552924
1148.745308542058,86.02881150288063,246.47719602018873,199.83819750804554,5.9385562029187335,0.380732431511085,1.1701575085632563
1207.9039937392397,93.65595049332657,256.54809998670794,204.8429027176993,6.859393636156185,0.46500438987089654,2.286363494363296
1253.9833187188347,93.87667010200522,261.8177242425953,198.63922246187568,6.722830641155754,0.4376643998143273,1.7920805657183012
1091.9406698899793,81.98001710322404,237.3751439155317,184.57000344687253,6.526318455518973,0.4706629244748151,1.4650004152099028
1110.6858064146218,80.95089327059486,229.02109948365793,174.1374803689349,5.03108794856652,0.31369747580861035,1.2533415816457387
1142.3760383572978,85.49369396916684,241.84481408412995,207.83771543792946,7.004961493435655,0.452772371029227,2.098948290684186
1182.7371124220022,88.5559449762658,242.00201005692773,200.03714737526394,5.595391588251885,0.4045262073117007,1.7585455261161225
1216.7366807371534,89.48887893958644,254.922358439313,207.945520306233,6.617315146047082,0.41471079748286394,2.047404823775019
1208.9456045074098,86.90126269503662,251.91935186782928,205.92956051879034,7.405031466819973,0.4586482837142281,2.0314463148167814
1189.9290587921964,84.84057756034356,253.6585794012966,200.8345998404946,7.76676571014957,0.3979185762960871,1.6156791959452026
1218.3820385777606,86.67622155756195,258.1981837414973,211.17619480546423,8.017457867217555,0.5182464762107982,2.1236865802596885
1259.5146691642117,93.9908051390488,264.561775145708,205.99521354247503,7.738424628041818,0.4819812862236298,2.0204075043072187
1275.6198250353561,93.48686218086638,252.05466603295798,218.8987512511281,7.744244659128732,0.49627854734280624,2.2353807252623112
1323.6921264957648,92.94749231448446,272.1840039406948,215.1366683511083,7.398634347080676,0.44326425543357,1.9923055482662526
1157.1323441916297,86.62925142076509,242.23745228142099,186.2546662393135,5.687289416021654,0.2963031027397036,1.5002331363048151
1176.480906010815,86.81136078510904,250.8136395713764,195.68196167303753,7.444991217039101,0.3545660880837826,1.3644658965502046
1303.0891630426472,96.87775992952918,272.9677014047885,214.0630610401056,7.704739333741528,0.45317400038205036,2.211118534302145
1226.0174045732283,89.49011653266659,261.94712663385843,197.98792677009735,7.677450542502445,0.4677383475791285,1.653421666076735
1123.6038868608669,81.76088581593189,238.59008619278603,180.4933106666928,5.481985508340762,0.3603316255050548,1.4818938814999238
1160.4486783278921,85.64369100833665,241.32540037143386,197.85961430647356,5.925537667372577,0.38250528354236796,1.5191287867992924
1123.44838576277,81.11352172445451,231.21362623296775,175.91204517103318,6.6280890687471965,0.35196893638096854,1.397207605196817
1219.1888386868904,91.74071950141538,262.6014120136895,200.77246126210062,6.796232648375765,0.4523076561825435,1.4684829969872142
1180.6073111992064,86.75502441876898,235.65945898132284,191.30962048662792,6.813700107137403,0.4249391702215897,1.7175047340278011
1137.798623222778,84.41087596252937,235.30008373636093,188.50673204435316,6.046444894996671,0.41635894060748196,1.627447223011265
1240.4034151000772,91.46360184498617,272.75016537953627,215.19510568656258,6.009646237906541,0.305288815049393,1.4640098716142145
1181.5270807187094,85.86286832173192,243.03193728407012,168.31876249006868,5.4256015363171715,0.3509103658073556,1.5713225009342795
1211.5933165424344,87.0793989718357,247.83589069120657,187.21139941227565,5.799071576950695,0.33512058341446277,1.6128517740218122
1143.7332112207976,87.07649999460162,231.72249822848852,193.9439946279536,7.704699949859398,0.4101687455170664,1.862937500399371
1162.046848628077,87.14028377018572,236.68228672405078,206.22133594459152,6.284553057418805,0.562317035296564,1.5011129539928256
1045.698645776884,78.09456025181078,229.20705101032186,193.74592948163664,4.83472911095832,0.3075954621131939,1.1393775234283114
1097.0563977741947,84.28268655114496,235.78425322532973,186.80995066964886,5.763386670300924,0.35539279785598116,1.3745245592224822
1102.8093417568148,83.8316179866045,233.4494202269044,198.12008242992343,6.3364065373407765,0.3532705299280124,1.741095578139505
1190.7603165582416,88.70837197809901,249.44695357480762,210.03039698485432,8.619504019025394,0.3745107667730558,1.9643677550144985
1156.865689379344,83.3293823176863,240.35084428225696,192.26443179073297,6.678122419751235,0.44107792011946184,1.4305944086460505
1163.3780427732856,87.65545212546296,249.73493732594395,193.70975230217428,6.09661841844958,0.412421157945752,2.2588818875028487
1155.5287935210984,86.71436936465686,249.91838649153877,204.04778292606932,6.2411689245351365,0.42196171031077,2.0611948223846506
1111.0324192188593,82.68249336860399,231.64398259455774,185.6448969223465,4.849770254662646,0.40208616004808284,1.0679584851647035
1191.797712335361,87.27598184523931,247.0307281183831,194.65972797733104,6.536955328961128,0.40625648435342865,1.4240466006507537
1316.8084636615038,95.23238811122555,270.59649543603854,215.33717225953382,8.605156343887884,0.487777143631255,2.2930363193860157
1179.3299514896485,86.88192763653939,247.23186164417675,201.78795453571934,6.726173950739354,0.4394375319428539,1.560950915423578
1145.0767147577235,84.0571335668155,233.3979003604868,182.91835131685045,4.9663257456978025,0.41691754673218157,1.425219757443684
1198.094138213998,88.80328573160394,250.54944970259783,213.9052761549395,6.633367094112282,0.4051263093776172,2.0566348163457127
