0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1200.2315218427268,84.57128422546715,241.03622554763186,201.40738555383757,7.3347245349231445,0.35551845316176656,1.3748611602175025
1134.4069245765784,85.99826843616775,238.27787654682166,210.40562298849795,6.816579827533285,0.38529642833784633,1.7735806447097848
1175.661740092683,87.47059937791255,252.9985982365571,172.29811881392476,6.48634233323782,0.2752891870808714,1.4034530306821282
1212.440706526672,85.96144510835381,243.34661643884834,188.06042629859476,8.114935560138077,0.367653090756699,1.7925890903180999
1229.5223726133488,91.56965089490754,250.64161389210443,206.3862444208857,6.58844151234329,0.5290172587967407,1.4309718817007662
1165.791228485211,83.69371204416605,237.49889849834838,189.37314531769718,4.633921571400732,0.43806679417883054,1.273590859018391
1166.6662987664618,90.46583631334208,251.55703651810393,204.04984421812048,6.986492140173181,0.41255906713322804,1.4825271243788214
1159.2378917201374,87.37217149033245,252.8752268779999,198.75094097279805,6.1730498602016945,0.40640364897940084,2.0536897873031754
1267.5041756130242,92.23148452017134,257.925218489443,214.5505053286748,7.739590878581998,0.4642334928284651,1.921839616435186
1213.2407672941972,87.73651445370307,253.27540016113971,220.00994311987407,7.19449084243469,0.48912070751526626,2.190933966811273
1244.7497489252435,87.9583818937664,251.12003288227842,201.5393758068837,6.771827378135091,0.4637711796971993,1.850368878603043
1266.3941650921845,93.70556962498394,276.96379314183497,232.69095708570902,7.273220519573109,0.4810373802412569,2.1541970176424527
1278.5195538001976,96.39866379219336,275.71834900385795,220.37443980881724,10.651489258119865,0.5679251252942424,2.260220099428725
1245.3235976188355,94.93869265738857,275.9467853811138,221.63229751498915,9.697327783730781,0.5256639904168274,2.4192301892393764
1225.628861060016,90.65100645327635,256.9082632331988,206.18094290808224,8.352731682875518,0.48160507090869764,1.8767147279401108
1155.2212226498405,89.01573838302777,251.88897369398424,198.71811385643383,5.846964300947424,0.3708276348203835,1.4008390061620106
1267.7972249155143,96.78455603506428,265.01287980111357,222.53046295975335,9.209349615221225,0.5352907683095518,2.5434084950936975
1130.0900474864793,83.99063430802758,243.22767362744136,185.88545115455256,7.203554851374893,0.4061211574512308,1.761954690083624
1134.2003401906563,84.9808332631504,236.37114635991077,203.69700983894907,7.324105390562017,0.37838447142227233,1.885409947932192
1294.7810261528539,92.63833271630028,269.10189629939356,216.9343583482632,9.232357383868585,0.4589767233683871,2.3243888477371897
1144.4601787838253,81.21263175558303,238.08667141029383,197.0713738195012,5.108080602281536,0.3271436966930297,1.3649974586351192
1241.1330041027384,91.7458000664683,265.74363388927867,209.71610619445633,8.901536030956018,0.4603070866019815,1.9875026491442216
1291.2887121029455,93.57877176974728,262.9003702209299,207.69696394419583,5.2618900906533055,0.45616913840655865,1.573595288710302
1184.9752094828086,87.90363642401768,257.2055566353146,214.0931317323854,6.991630697436074,0.42497454196214907,1.9943212450107968
1159.315212922524,85.31382773835146,244.81069338898993,187.9535755778593,6.495829458879194,0.3975855248983607,1.696336425705147
1381.9424731318916,99.86141677774799,279.7546656338371,224.87058244994182,10.631569642652487,0.6219785056920089,2.350027379707704
1073.5182782081079,82.22720411993589,240.07407440183385,180.48627224224282,6.9434196944988615,0.3794888107138702,1.4886749922933251
1115.2937001709643,81.74137933778596,232.34368274949966,213.82863968830742,6.823347939621709,0.4684798258152956,1.781575189983807
1235.8271130703374,92.52721973831314,253.03306209313874,213.71870323422738,8.068500854456508,0.5233199369133784,1.7546576642317675
1168.4927224464034,82.52446518050148,241.6980313485883,199.99648378329525,7.292738397992223,0.3138702176205406,1.8090331499144225
1184.705462737807,84.11680242373922,250.59462016931843,197.29480230154002,5.787103584774464,0.49467732052459407,1.8038953535035667
1154.1180882300062,87.01963265905833,246.5957853757285,202.7863419359095,6.973804913793247,0.3588359616990507,1.5872199506026492
1111.949027601204,83.41802564853829,237.4766475443784,194.31581283199466,6.799261650924434,0.4023492520232056,1.5697677838141575
1114.698810382991,85.51858168839335,247.33845358847,187.43036323046616,4.532643495266736,0.2914117244417362,1.6096357779903139
1165.661380051508,85.25711498525263,242.0177218874844,200.60468876519053,6.526082734750107,0.4353975547091485,1.3620485721099296
1188.8925163449208,85.35193673117675,244.9566456180175,198.31556545914916,6.712269056445237,0.4284445155247799,1.9105295759502972
1225.8352073945991,89.39613765661228,259.8365475078451,199.33975355291588,7.794154446073162,0.37358455731319673,1.7614780386167308
1244.3343166133727,91.2649721414442,252.55552468542854,185.4016690412924,7.669345558163649,0.5076019737176818,1.518069424257385
1150.232322071131,82.16759469448166,234.578195179453,203.3261132133195,6.421120494619668,0.33133331644162317,2.058725302414405
1123.7735293669991,86.8698999505801,237.75252153845085,208.07075926422485,6.534627910989153,0.5056551803855922,1.5416820304962915
1295.187314086606,96.07839477248372,275.2031953322321,223.74825829343766,8.587085340428192,0.5797743499729731,2.3618167765691416
1217.2808822333513,86.08942790880629,263.898854902128,203.01003095352237,6.9412508828570205,0.4244338515950326,2.2608939975392284
1181.161248627096,88.82135844761144,253.8182696800364,205.2325901868113,6.092831741095504,0.49972827609424686,1.9686023630813154
1166.3369568738656,84.09695995408265,234.5863520402895,194.90586745008582,6.807204891748595,0.3849026943345151,1.6582762372901183
1204.9534446381097,89.89761374279536,248.95707654610106,204.1095733896761,7.554558004208846,0.4024279766313643,2.3250622903151705
1264.9029821596394,97.46561356557183,264.40652021818045,225.49042553665765,7.4148599424456165,0.5673523211938285,2.160142493258393
1196.1826440617747,89.86082124254305,254.94366190634895,202.95819466517847,7.13526842803852,0.4474208007714466,2.2598740121970766
1124.299934494487,81.9959721620955,232.43932029326982,177.71231129810545,5.628312828688384,0.401885919881754,1.6650356830266442
1214.5097836825637,89.27906544075903,251.53171663500058,196.88102114688945,7.272937551546972,0.3959426591848439,1.7475795395657105
1241.775486887898,90.46999261736785,249.32707174942263,201.8857139866477,7.112285238011327,0.37637231101892205,1.6019492247250506
1208.5912900538067,90.68268580217682,249.52500827311175,192.30958635110542,5.4736322904447325,0.4152755085155027,1.7007829913374544
1249.920829169369,92.41703447394563,258.1562697573489,208.4135960511066,7.877485238037006,0.548003764040051,1.937813898917272
