0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1265.5722365909892,94.09018515212067,270.0196863205871,233.01800194089464,7.47967918111006,0.6441538400726333,1.9792642975535968
1208.672413186566,91.98841516589253,256.13493888986795,195.49415484395334,5.95207244897525,0.4158528519212703,2.0354724132412927
1181.4561956412972,88.64325683972083,260.437334314284,213.82618557846342,6.575119017204873,0.5203466063501806,1.758323972076276
1097.2814764321308,81.2329243419857,233.78018073447817,180.13446407959387,5.5865471775711395,0.3290748628875663,1.5237254611402977
1135.6513052283474,83.76979722618078,244.27315194663663,178.33180197661972,8.711572964788948,0.38431604973217587,1.6291688255927612
1164.1261608761629,85.40965982483267,252.22780619812312,182.551771384184,5.99198321525199,0.3772404680912289,1.5436410413235788
1143.9750601642083,82.37467806611664,233.97407112579336,183.5525360761339,4.348362063607181,0.33443934066932185,1.5092089912870104
1198.8181553548861,88.48145034876474,245.24981923115416,212.5118111769762,7.7216678136657535,0.47806979004563044,2.1237855782780284
1199.1786809015184,86.44569258350288,249.85320634368477,188.89533958231704,8.370788749499562,0.3735912230758721,1.587621435927277
1173.785925353277,87.46460858571983,248.85870779025564,205.31931190578382,5.522377165159393,0.5365854830576452,1.5664830863207033
1117.2389680870679,80.95059789408344,232.09126309756965,194.81526086239634,6.028470775176764,0.3242050298907347,1.4654335025988532
1138.0806832781486,87.02047392252875,243.67775629564665,194.3592115502169,6.235448169799878,0.4144257514050224,1.5180941506900802
1255.3473817437355,90.50489492381914,270.28885604377365,229.55440863070964,7.031744791119544,0.50711150090859,1.8230681328976601
1169.9393436530222,90.43037001119956,246.53499943374277,207.22478065343284,7.815296902953092,0.37762374830084605,1.6673364517690181
1177.1539911546697,83.94996669153576,242.8442697970786,200.33658548173995,7.684843451910105,0.4673971185464247,1.6928066971473263
1063.392196907126,79.08770287428581,230.3205417446402,196.2982174314954,6.427110221977059,0.26190257586869053,1.4465830317423813
1257.8571102334427,93.5964547235719,258.0486974493784,204.42348474928662,9.236445728376927,0.513117236620802,2.180431074497949
1152.112690717882,84.5701905835923,239.23741048469955,184.46278496525645,6.448300803526442,0.32147476828751503,1.7667182311332243
1170.2566028592123,86.50917372410233,249.09775348924896,189.58406238197296,6.207846259592108,0.38543370244959696,1.7366001117511902
1176.6962094264163,89.43842225248991,248.58132350339318,213.25678730529944,7.754985479474407,0.34274962950890786,1.606557597376269
1228.7907431438125,87.88720970418808,252.1776305564032,210.5010841527261,6.599629928996928,0.44668075154296877,1.8540588089699184
1134.6353098864643,85.17552314618699,238.34969195824132,188.85095269855393,5.150342838393061,0.3995696932189504,1.4990901158870529
1173.866341808524,86.57536862816926,245.3181579284984,195.60422433541947,6.475589941178879,0.36168162060736025,1.8406970138313061
1263.0404108638843,92.1851778686289,258.6426608630645,208.02706390073573,8.07558219274898,0.4502910704374789,1.7492282213991284
1146.0296533092067,86.23033646132966,238.56860269253502,197.62957561867972,6.347956880185852,0.498730050774688,1.8288419197897872
1182.6118739241658,85.77971071008481,249.33815918708754,203.39711185406892,6.884828593776632,0.4720695457389003,1.7479172563394272
1065.2858648883155,78.94061571639973,224.50233513971614,179.11338748583157,5.573089838780082,0.3457868563137442,1.3525514846984013
1197.3416735865355,87.87895544600298,246.60460456045143,204.3604516954381,7.689104588799388,0.40883849337265077,1.495836739332452
1177.055346229613,87.46633521885387,244.2103066489504,195.07923467198128,5.828273604099897,0.40906641343192784,1.8280445927669864
1173.725653919909,86.78534874237958,240.59866723050257,173.38832394936867,7.1528925396688345,0.43250327946469824,1.6573367418556393
1165.0407706153692,90.13994747670856,246.47157319601843,201.2595143336836,6.030562712026653,0.4731435081829353,1.836948822939632
1200.8809213568995,88.52962317797886,249.0017293865568,214.26603401507307,7.6701770468184,0.4387781298172473,2.0699492134636617
1129.6585111605834,79.60603698036608,230.78758261823114,180.46037562354917,6.342327809214705,0.407139183861557,1.6612102598843903
1172.2940660611712,86.69735519784939,244.8835679609422,201.7478897232599,7.180020530629288,0.4604273067349334,2.2343171697115274
1091.0937187031159,80.25474271119874,220.23828196459695,181.9206082866687,5.68080234058024,0.3087571644865351,1.5260393739776008
1277.686837081917,90.14254064170727,267.667642557715,223.22522471754445,8.49323863669823,0.5145257983748251,2.0443591510806587
1224.4401719524533,91.78833510833856,249.47910767122366,223.2275393817234,7.0267292783419615,0.44251095693986703,1.9285270389722564
1272.2692658536682,94.32098564311934,265.1732441809271,207.3903170935875,9.11857473384694,0.46429772341591485,1.9538593109897
1358.9040476075822,95.94457317936701,271.2511722977468,214.8391246881197,10.0356947908506,0.5893364818111588,1.9517734331176013
1247.71581797605,89.30602826827884,257.0256575447466,203.9585002847231,8.227907534318057,0.42477488585748285,1.5007650925554303
1170.891335486529,89.66490502605544,246.02779252193574,213.88383530817327,5.979995007691819,0.43369781557338344,1.8650403424796578
1205.540574216877,88.58252937068673,250.06108825142775,198.98355572977115,6.834429421128645,0.399536744152233,1.777946271570852
1174.9072974856279,85.55532502668468,244.42809648351576,195.23124950240208,5.265338592548646,0.30378020068378,1.6077067941911567
1380.9416326314713,97.26537090372317,284.4523002422543,235.7122904264527,8.963321297449612,0.5385862889719676,2.2362649539477224
1261.3773989983706,94.40486909205067,261.05159673126735,202.4604179380665,6.734248478850971,0.4604430867830286,1.9378141841291041
1197.4672259512672,87.95616678559483,257.1623350714838,206.35593671293265,8.061400168143729,0.45585788322921134,1.9559650783865217
1248.4725309640064,93.07547060057992,259.3736439129395,211.60812415585605,5.901719715327355,0.4222283190235943,2.1084193035506282
1113.7717880356104,81.33282370691089,232.3798249048059,189.4220102430177,6.601636842421479,0.34790945138756535,1.517058622589189
1117.0735437012875,83.85920830141794,237.7047021471303,185.15610924669565,6.353032070238289,0.3838843619021053,1.2307377727542597
1249.9491143244877,93.89977363992642,255.38473756598148,227.97212123382863,6.2631904373362515,0.565192702552273,1.939592925012402
1214.4517886717929,90.02119943374349,256.5695517320312,196.75136414796822,6.67419096030837,0.4562014293758817,1.9011026213189035
1223.1173408315867,87.45419595519212,252.40830008085342,192.62266300846593,5.638435539984781,0.38020083392425363,1.8834801530688217
1306.8850196390692,91.44949964558167,262.2414009854719,219.5957910173554,9.3126501767219,0.5298416747535665,1.7811687556301656
1262.697045005865,89.50705547710736,251.60718235151757,194.7576273722186,6.000482083333752,0.4275423737850321,1.6411506261415165
1150.5343651487515,85.01724601623991,241.8607578772107,188.9922458716285,7.014036435949045,0.43116631158777186,1.581161336704567
1185.493512196534,85.62729081658111,247.71034576469785,198.65997822453917,7.100036544922037,0.4763052791917373,2.043173563125191
1213.4229837564615,86.14314320173676,243.6205697711231,184.41633155878293,5.7061305469528385,0.3436624721170492,1.3303222737840985
1156.5407806830858,82.29771966452715,238.30686278269542,183.3203528557355,6.1515343618462355,0.40794999991275965,1.6772241967105546
1132.8303902884895,79.5640468686188,235.8568840395837,189.69268593419605,5.59268583889937,0.2843422519778792,1.3803475646826853
1163.9115801068333,84.30283079884371,229.4280746635974,209.76240876253377,6.186955250580384,0.3298150595012426,1.5716077460846232
1209.795971626914,86.48633835134524,240.965388217562,204.83248596834608,7.054699542748694,0.48198956486553884,1.8425016661811786
1294.171561452548,95.07367624624617,271.5956714949998,223.4647455345802,8.511760011389983,0.5342775273789909,2.026451853728551
1152.169313588231,83.87363832116998,239.32901368261184,185.61135551865812,6.336011195724213,0.34563525396331474,1.4645609881786559
1187.218368348996,89.71611673564064,248.29220261180126,198.11225595419347,7.357991436936156,0.43575011584417317,1.9158595292936906
1236.6925439414765,89.32992156445712,256.5627675488718,197.85323452912903,6.761428457970768,0.4536334830603854,2.049396872795325
1199.3661503363817,89.5225074635259,261.17616420008625,197.68197546790088,9.701687099968149,0.4852258600197823,2.3973111147386286
1136.026868448167,82.43395242144769,247.68350122261853,193.67583482236486,3.9855404619354458,0.4824173840101904,1.0165685359747423
1196.399686629465,90.79545601766657,257.2053994829281,208.79853060330876,7.052952598852983,0.39523175863629706,1.7457856028299867
1182.1568909785287,86.94752054486155,255.4747204985021,190.95197796252037,6.847072883539585,0.3663337253508915,1.5082212642458672
1195.4328377086476,91.28147317395658,257.1861997910116,221.67682644139293,7.90415943424557,0.42635102390318524,1.5682610296584554
1160.4407900455872,86.28174356348619,246.38061139009457,210.68094080273804,7.176797457124062,0.3895314124489109,1.5466613867530659
1243.09148516949,94.58689540177845,265.5316888281867,210.9576815286938,6.58639043253811,0.5199585365837112,2.0739924681006996
1247.7385553097124,93.34069500105572,262.22693460513784,197.18188695075847,6.7678654246317045,0.4574399654391146,1.961433365236948
1250.9209641817372,90.75469403450208,248.85863050709105,194.42515372762546,7.766145093441673,0.4907338736802472,1.8271214257155775
1349.6149105244115,96.55446302870926,277.5809108688601,216.77725084833395,8.212232740600214,0.519456394037766,2.2549965777344565
1241.8309359200093,88.74382097895021,241.7551926345279,201.7689160222707,7.317281579324749,0.37931791538723486,2.0617645235919984
