0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1203.630239440653,85.60430358281786,246.97094427404357,200.2573626261265,7.893589429676758,0.40296093951542783,1.5355895160146285
1249.3725763639607,94.33990711182726,259.4323037321019,223.25090158871976,6.383832250314338,0.43229802253613786,1.9287994464826606
1186.37935068747,85.65847439676124,250.12173198311098,187.12931534654297,6.18189421884762,0.4327905297361347,1.632421397500038
1119.9640577431323,83.33485756030203,231.64651479345477,199.45039719536715,6.731782370992918,0.42006343785559114,1.625595520212038
1237.0400294815356,91.71684353141315,271.6905674650638,218.2238272183639,7.953138408927525,0.5265252130710893,2.5336677020984024
1267.4385255166806,93.10983424271228,276.4570465063926,233.78566813041496,8.252919085955606,0.5586189323810598,2.092863691019435
1257.9440018954583,91.05086043537996,262.01396513710944,214.97677049602905,9.464928381552694,0.47800441302844804,1.6827899733841043
1125.1739730424056,80.36588386485552,227.7222792295333,166.8044058588925,4.581505170273889,0.29695265690914724,1.4223378475379307
1263.5551976691643,96.85798842568414,272.73405835052483,224.0324466779066,7.960143579472486,0.5144989582868689,2.2826316421160318
1327.2923567593944,98.95028246801654,271.50098183633884,219.91492458298075,7.937135907115374,0.5682957250224283,2.321594430800941
1251.0485939491882,93.69182694627173,265.4856913503601,212.3166102240989,7.823590502977182,0.5353525415270123,1.9193811365661233
1109.0587358630244,85.47162749926241,236.98009575944303,184.96627845095483,6.013976578784717,0.48759795054984983,1.6072427951330912
1202.5273131950464,89.32259310383249,265.21035818176506,221.06918124649977,7.257712956208063,0.5127100547959904,1.8291414550661904
1302.608865157842,92.3255240265272,270.67658371766515,216.60058781738016,9.44949857189599,0.5373235377357926,2.0388402478101115
1306.4663288163993,92.37544970419468,268.7030256432115,217.61440794855946,7.772112036695439,0.6508804641943323,2.1046629944030615
1319.7999062651706,99.86708936877996,284.1373717045497,235.12803275652286,7.60954799709108,0.5452968123066055,2.0635226636218844
1182.1452404286172,83.39809290590406,243.43437326805687,199.2982395761071,7.833659610577669,0.3344637515091091,1.5263521516046745
1280.1261461954746,93.55314053792638,259.72134897075523,225.99960252474864,7.629487255068796,0.6011782258511637,2.2790066924540113
1221.1605888093425,89.74930712651648,262.5559284282989,192.10552499696757,6.428485553470268,0.5384303645081792,1.7236582053415999
1086.422875486274,80.02886623426342,228.26445849586997,177.01308679158262,4.958543169321226,0.41545701473346996,1.303767677747138
1265.903709959786,91.68868549316946,260.770375704699,205.26679960045118,5.816251556328307,0.41078212554662297,1.914946003301198
1179.4017936851103,89.38517544584086,242.92611457380434,192.21521033615923,6.798403896303407,0.45728477429012987,1.6794668693809873
1175.4253150077614,86.65246309796636,254.22063931629916,210.35688355833406,7.622015534433731,0.4591855456183735,1.4771648192955997
1328.6128646470743,98.15157054375507,276.1285492866727,228.70254656036778,8.944134574989508,0.6837012437366091,2.115912074724083
1265.4597740150812,91.74768682892426,274.0293157245869,202.42034775948258,7.982835793881379,0.48966304355009804,1.8742744399016116
1150.5040361311635,83.81611733437502,238.02884794732867,175.21809951385376,4.401211940810665,0.3508594654971207,1.1196680167176671
1260.6372490565238,94.32597243937673,258.5003506360105,218.44406055547455,9.332291005820805,0.4392019067895298,1.8038098046851254
1165.5728364976962,87.39759819523924,248.7412017676915,204.40220809876232,5.820943315900188,0.3721377394929577,1.6444813538380114
1207.9971040371156,89.99157854087949,249.9750669085032,193.6974248334107,6.912153317327641,0.46737632811004276,1.7496037184205058
1211.2815829100682,86.24720984195996,243.2414688881822,192.91244809596117,6.518317958561793,0.45901808034590463,1.9372050732329187
1169.808410903517,85.95166051021059,234.19323648624655,178.53624845775195,5.89092856531087,0.3022566172719522,1.257494115730419
1186.8104265337556,86.37134082591417,249.04073493403953,197.27956394595503,7.0202777338332245,0.3839789205158417,1.8482981688516857
1077.239693905611,77.36869539926752,223.41961804025334,193.0975789384886,6.04577581461059,0.35268483678440166,1.3836436107847288
1210.7939800902093,89.98422575127726,243.21230177950673,216.83471992025233,6.684648721643346,0.523558023182152,1.5513927144112862
1211.6556803080734,91.21308177661135,239.55347592519848,195.6787570992414,7.146021271101361,0.39639374270355976,1.2653668757285097
1185.4734181962065,87.6836456162975,253.9827882244817,202.04969868791585,6.923232274870259,0.42616313944364753,1.9934152713161684
1102.3880036125795,82.4931754019537,229.76934248507527,173.65258550912114,4.937497863039151,0.3546561221842753,1.5908336193728625
1127.7430745924,84.43951621128056,230.12749095009679,198.41231665660803,6.222370540155573,0.46406649609897954,1.603637290643808
1237.689749423942,91.91920461480491,258.5891175835498,193.50951055666985,7.626632761951723,0.41029038833132503,1.7694105276942516
1132.18347354994,84.91407178192402,240.04326404419174,178.35353672851164,5.762401201151312,0.3153582883181946,1.4222870364802498
1248.7295958846723,94.63682269256316,258.77770774507206,204.56882713255902,7.529383255470848,0.4969928818811978,2.1262999088138845
1196.2216871948337,88.19269525136286,242.69358421228793,194.98265337363858,6.915200937430716,0.4123545323852267,1.8910056234287564
1188.773049752204,88.85628795346643,243.11984883016373,197.83658103373483,6.514297094180779,0.45128670514369545,2.097011958822746
1240.1045471703906,86.72059283028969,247.3085154676645,192.57073025899845,7.504440886738822,0.3767564855686662,1.482258497281848
1173.8735110695814,88.85278542001748,245.7500449429172,199.07719201416734,7.869472288672049,0.43153484191397606,2.488305761281974
1186.1393996856968,89.02066677723191,242.1237443060818,187.52875768924892,9.183961525752828,0.4529677348412755,1.856382846614408
1236.513282482575,90.58323353856757,252.27617073829015,209.7424479963289,6.748740345862806,0.45180990314598635,1.8465071078728712
1125.1876914216455,84.85856850019412,229.1594070492407,189.26399357155128,5.606441285003339,0.37658717441228634,1.5840549270544637
1262.789813862389,93.49578122023179,263.69896206713753,195.67786703145555,6.833566321477666,0.4368759552862848,1.6990339161476464
1163.5842257723295,82.94124507776084,242.11826500007373,187.36190927939558,6.227159961681897,0.31544406340589787,1.4180403031059916
1177.6281329487301,87.0453508409893,250.69966030157323,181.71904256272586,6.565327272241164,0.39648613327929966,1.8015121920921828
1279.279347638877,90.73402497593187,258.7941417984242,212.32426447382124,8.227463805779372,0.5640115336329541,1.836378337462737
1111.8058933921193,84.951640573734,227.74658062479452,199.9537220959287,6.732070057650764,0.2998191126771653,1.5934409410543882
1268.1486483496444,89.08654206408,255.65602909921262,190.43753503329845,8.488989105850896,0.4540716107548778,1.9247169463615625
1251.9107380629575,92.71799217608236,263.0513957223148,212.25916833219503,8.054823915917668,0.3349053775591997,1.8882937488046916
