0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1241.3451362533672,91.10346309091206,258.55249079246875,207.53885313446366,7.149766274311108,0.3808423964476116,2.2730332259764134
1236.990556378428,91.34253379833085,261.2866786367027,219.93529383972006,10.040258312742184,0.5707526868198006,2.0102228313956103
1167.3173173739183,89.24037195617814,241.6491070407722,204.41323229761292,6.459459832419093,0.36024103988983525,1.5420841050565406
1156.978344958256,88.38941845129304,234.69562800950786,202.4713904931461,6.729922512944652,0.36116975012084274,1.4815541394109601
1172.8366535640898,83.38501893281163,239.17573225085044,201.87807972268456,6.336517584623238,0.4328260390757142,1.8346127145627724
1230.1463044814598,87.84270559783518,249.25910725053623,196.63069319194148,7.846093512318654,0.43081023761242837,1.9996720986086889
1046.4187067956866,77.00348439028811,216.64479284297127,178.7812148727623,4.4050963000382275,0.3132852897594207,1.2089202081861505
1175.6302670527439,89.13029876254551,244.39660749545342,200.21167230347928,6.053494059912992,0.4331894812277349,1.469814895368388
1124.4165626566935,81.19751276253295,236.76615280124665,178.81961371673958,4.987997630462291,0.31898121867094015,1.4147841108029098
1229.2157260792874,87.0665589546395,250.58808691418568,201.4024974711546,7.21708781293926,0.414183873956851,1.978518138911912
1260.5901800837166,94.59074978292277,267.4321223341506,225.71094533547068,6.538076384304896,0.45644214551677575,1.6346434957015654
1186.1463295564206,87.28482853645271,249.28049083516868,189.13348635704133,6.449265441930567,0.34625388813732544,1.615945216480517
1177.7558669562895,89.95584369483424,253.57959640618364,178.0583304220379,7.967902070282641,0.3825344489488035,1.514379173275063
1119.5144653151892,82.04531678856098,235.36849884628555,190.4607836620066,6.912470472573689,0.44330275097826305,1.3854062086256855
1269.4735787733605,90.86068596889325,260.63900724395955,223.01305206424365,8.180442565144856,0.44632822450979354,2.0689009196310866
1237.591247606811,91.1190964463668,258.389324627825,209.64736598032826,7.083317528545525,0.4363647536252146,2.0206996021886727
1295.3153763392784,92.96086212370673,266.266712626086,195.92543454489982,6.8736134826153314,0.4524895447898351,1.7154083505622442
1197.8195747279901,88.21850740554228,244.22290584775297,199.48834923814562,7.142221701380328,0.41868360313709746,1.490557569827501
1178.433526078049,85.72968012767231,246.96796340449893,195.28408065149424,8.375123925188793,0.47790946763904313,2.111246654381854
1127.8565617875122,85.19667656118598,240.5540971437587,202.65190278081204,6.852671520542593,0.4245013530861679,1.6758857685118729
1242.7233551872453,89.44426119082355,262.0731917117442,192.16473356287338,6.679707963300085,0.4603645978167138,1.7616701509082187
1285.5740165369316,95.97681146975924,267.9305960695768,221.7881826634898,9.03940107508894,0.48277216134270134,2.2314455767892363
1153.6324900441198,87.8533323145591,243.91599350812538,186.93159645283637,6.522220110336326,0.37188547253902465,1.9311771624082075
1143.8168721803918,88.87048071546644,253.0084011086119,199.66576319232158,7.073849256098512,0.4509372827184446,1.5993758975583077
1169.911513176069,90.1518345221876,253.05318910634455,212.5508722075803,6.010915202641966,0.35563189339866996,1.5585877690156442
1197.4448617494124,90.9030477244458,247.0491401573915,212.93308356097174,7.268860018858862,0.4694407066015948,2.5948921255785917
1295.9730780073157,97.40587538800175,259.8227465848132,227.70572445191024,8.445516886802395,0.4478262532546064,2.0176289017891325
1203.1070863128568,86.0176168213384,263.64034515410594,205.90869403030328,6.611362849642271,0.3959706857402688,2.293184024204496
1202.4628481243292,89.71630170602099,254.520076019634,209.07903649553097,7.11394597190226,0.42232489855427985,1.7098097868644766
1265.713137239271,94.90480972485413,265.51275889770864,213.62978968300473,6.6542903958813815,0.3909673054129995,2.126824235310302
1237.9542636766646,89.07299696354652,250.49460599872103,206.66407021915933,6.906465362887191,0.4031699597757161,1.9542182178012806
1109.7122935316982,79.6172451079937,229.92330091747195,176.23767225225,6.357207042289505,0.4461628046428239,1.830142397787789
1352.2045114384532,97.46340907753178,280.48190929149223,224.53415875933752,8.623911236382368,0.5779529341470209,2.1957942344890764
1163.3054245151225,83.43333689834857,236.83214879535063,210.0665370362639,5.675452210987625,0.3941351985686429,1.7132963219314894
1157.9329024432423,84.66014850218882,241.63746436088059,183.61746905571584,7.111012575884933,0.41394007287014734,1.3889736856787163
1283.478424901262,94.5148992296067,271.46749964001816,231.19679324617078,9.309822318369253,0.6407867972832484,2.1528273198911316
1309.7164344860082,92.35003218851591,257.30428739645737,215.82824181662733,8.32908747229209,0.4695493773903463,2.120774881776336
1226.430448781408,93.99618405765536,260.92247949758456,207.30951764286218,7.909336497334916,0.4654320611053213,2.1777906077094293
1194.3065604001767,86.14672598457575,252.21356939629075,218.82144652808176,7.579556483601745,0.5096071273769159,1.9909473433281306
1330.4287850755222,97.53364366713443,281.3594964392456,206.09306611128417,8.224283766695294,0.5735411204332134,2.3411608841110536
1194.2608220879122,86.76067688952824,250.46066261794434,190.28344799851658,5.941429466210286,0.43259067518346517,1.8148148919548897
1217.9872797107555,90.79399621896935,250.8857356364006,216.7826626363993,6.083699934890364,0.44270302882965773,2.0360766880652936
1195.5500230986129,88.78723668285491,252.82347161454175,211.17073863812425,7.366212796881766,0.46283161210399987,1.9704772820675869
1083.8609125682392,81.98675379450647,234.19444917968423,190.3840334669733,7.087721147376161,0.3854843934715454,1.7359825120204289
1259.1360273866167,91.15198543024582,265.7929824667267,216.36422997309975,7.346293202609831,0.4761543612944902,2.107001544965902
1201.2529553945628,88.4836854272137,248.01806728711347,202.4911837043851,6.894619525943429,0.38327905073309476,1.9562122345277935
1128.2055123238058,83.9840142262337,235.3891164687741,184.52140283797942,5.063376154451959,0.3484853027555489,1.3640601179276421
1309.7225528449733,89.3209666401567,264.55650641991906,199.68748291691395,10.999436929057453,0.5644903198788219,2.4246636393524232
1246.2157933594974,89.70703334673337,262.18125890530104,214.03612759995036,6.929533409651061,0.37894210802823575,1.8284219586492874
1153.3796892299258,87.12442390471902,242.95182648477683,211.20014974229218,8.331700669844498,0.4712741531852931,1.8459863304509636
1217.287986323495,89.22097565991781,244.23406144634944,205.7493634450861,6.2645907947929595,0.3851023844308622,1.790757527690414
1244.7699346108836,92.02690975007604,259.5810299474979,195.9900291487079,7.067701889727657,0.4715092219710147,1.9723148824461256
1217.952189443299,90.04462280204618,254.35726798841063,209.29528386809474,7.451855489119158,0.49347159560081094,1.540379507563689
1182.8171406670722,87.54775011645118,247.2752574805124,190.49486776836062,7.293244439470886,0.40801738985255565,1.7187826573951048
1209.107711203092,85.82347894228593,249.02738391789615,182.1830230780614,5.091207297266473,0.27232970918196164,1.6025430658061426
1118.8745443528103,83.02647270866359,238.66158881322684,198.01980429613582,5.733710236406604,0.4007215938246072,1.8043399585088
1206.5293451407215,87.35485176873216,255.74004175496196,205.45485818554516,6.194030394878049,0.42052846008059164,1.6964920429044696
1147.7441291234384,80.86421857244812,236.50291423260356,187.53798221823058,6.164267085902396,0.3761499426920989,1.6234026764216563
1205.5098905525397,90.52405536860549,251.44591639651986,196.19370878883657,7.453500457178368,0.3937526139774616,1.912250882043351
1268.6915105337666,94.49570322042248,273.8266801098805,225.83173184328777,7.494070604624942,0.5596801336692871,2.57998455014155
1258.458530230402,94.16223842728368,263.610022376984,222.2086330242106,8.447184731522084,0.4674044145817344,2.414582337157781
1192.2773203790248,87.980246441933,256.10890018790985,205.86868440840246,8.298681033557806,0.45060111539627223,2.035809789093186
1210.4344960592136,88.38258484018974,247.46884701473215,197.88672061751407,7.960914242495548,0.4578058585372698,2.1500029447639997
1161.0930644376072,84.83163708989667,237.5793064779988,180.15884477015172,5.559761044580542,0.30335139026451363,1.4392920525762973
1179.588748599106,86.50972179518033,243.65761101114217,182.06818755197472,7.039508258995781,0.36497739941615087,1.5344659207381208
1278.0129015671178,99.93642852255536,277.9470955401983,216.53029178931797,8.478222740903181,0.5051065887516906,2.2293357210376987
1287.433786002374,98.31859833946173,272.7835589982995,194.71031868860874,9.411481680145855,0.4587670967211717,1.9028035597171185
1152.710952129684,83.62373507109805,238.22187646262097,190.69954778693608,6.4683046288317545,0.4054571544791916,1.5158363026772752
1261.7696897075539,93.7941801277909,264.6709211197333,215.86275608971653,7.294945529649451,0.4318788652300936,2.1004914855071526
1338.8107062151914,101.68508928139424,281.335163732363,264.8605202009093,8.580047644889936,0.5439562275073594,2.221254164975905
1251.893692259072,92.80944727017678,253.14878711373441,210.66433707917648,6.422999985825611,0.5097037947498436,2.1477948678466774
1115.3062444256777,84.13520614196766,241.54271931241001,180.8756179989316,6.954473791452185,0.40362301729305156,1.6017268200364154
