0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1179.5434829294225,85.06529461351383,250.6927878591443,199.58362196223072,7.399066310071548,0.43315929499630446,1.8882495662937349
1114.9753079518011,88.42094942039441,239.31000898549112,191.78600755443108,6.194375306251764,0.339423216733322,1.3430110605707395
1168.0848060564895,87.46680870318406,252.25971272469872,199.16570743856,6.15716357378206,0.4657601659829761,2.0577757192861497
1164.2641382047377,86.89990451854712,245.55985277184053,208.5075573107539,7.3361566138588366,0.428366090844879,1.2679874207631965
1298.7138383013457,94.26787281031741,269.8084780225171,245.3881389938976,9.677425499233578,0.5825881038741836,2.8046895799013027
1233.824955587908,89.50504479209017,260.2880319757159,210.389800256176,8.691110029638509,0.3928129121428638,1.9547512611217492
1149.3979567963147,82.63999179120161,232.7184596077945,179.65259938710363,5.920186035186855,0.3856475677524907,1.5827972963595052
1181.6258271671595,88.86231611092336,250.08829766327634,208.90861945645273,7.83254844550419,0.42243554903617864,1.7869441275833244
1226.3728676031933,90.09453770750304,258.3391957699839,203.61196733055846,8.505031608688126,0.45320158333688737,1.730880587815983
1159.840672780895,82.57648951419333,239.74293468396786,197.07713584805688,5.111932911155109,0.3216234140193154,1.7539232430593303
1190.3678774669468,87.1005321902441,246.57475868928393,191.9059325470124,7.097827046111266,0.3959564413260426,1.8217565129213353
1238.8997460213977,90.1539537113489,250.76506995867385,200.89406874744134,6.501250732051278,0.3577760790716754,1.606813726506198
1231.5992966077001,89.05854485723233,252.4159795292242,197.80033488450505,7.397301865628566,0.41456339234331246,1.7949846677544259
1242.7485225645196,92.20387912082961,248.21504132796724,194.85246022141263,7.389263873807749,0.39818171377683176,1.851914280972237
1247.8574078585896,93.87164656260548,256.6649093782981,207.20475739959494,7.135238379134426,0.38853496927240877,1.9020632208320207
1065.6909399091999,82.66805972518785,225.3275163398209,187.39491070692966,5.783509802272687,0.3634408046422453,1.55366409824831
1165.294788600939,85.88635952300505,245.37768092963188,197.52351270475333,9.184603797606117,0.48994824675494886,1.8358761686079679
1229.6955329145546,92.8377456206452,266.7317585905662,212.86353882950982,7.058400611780054,0.4794479439012542,2.0357813882660487
1211.8530560406027,92.7052156475022,262.94517160754515,224.75247057685016,9.101248684891955,0.5972874713122538,1.9559766721249725
1225.0158459560937,91.10943525509421,257.7706404591544,212.90346395740002,9.187813407809736,0.5160443162707975,2.2717860727879122
1176.434773601313,86.03829569582673,244.85048850971452,208.75231072221035,6.49706585711583,0.5040964877741837,2.1822242744392173
1095.3754570105748,83.14726482390486,229.1543815469946,185.03854735536112,6.676718503724651,0.38542963654206336,1.6806395617056693
1312.3160313655067,98.22039127389266,277.584186146663,212.3111591749838,11.040221175720117,0.4564095827074995,2.21606016333413
1225.1510805941907,94.34210069370624,255.5361197853276,203.28289828998652,6.5625456875619825,0.5116799303209226,1.9550243683780657
1102.9022976391666,84.0883772353233,232.7001521660748,195.87738417887795,7.210666027907661,0.41294528746936293,2.199935552332295
1207.001459683254,89.76420850469192,244.16634053866778,199.34025957514203,7.100172992199021,0.49401689401359405,1.8864068448074458
1329.8347713189546,98.52242618440043,277.8898953567464,233.3349351919283,9.452993711874157,0.49171648499560006,2.0281768168909524
1214.5392367332577,84.7596110217725,253.25375702119496,199.65990796764606,7.096759566100901,0.4152629551127285,1.6977778106520895
1286.8059495610123,98.20664264995273,276.5002660279738,252.73539682599434,8.825328504691777,0.5740655302461656,2.5166782305362805
1061.0930334832397,82.94672931259917,231.42149188306635,187.09223341454742,5.936648256789159,0.3680040922600913,1.3609984732011973
1181.8019584811266,86.18271407055829,250.22856184037,202.0357077791675,7.31069178784307,0.3676725818615702,2.04435924462832
1154.8713696270115,85.0645182435431,232.31950002765498,207.5525986679017,6.21286656793554,0.3997435418759659,1.5609817529456127
1242.1893037367404,93.23511816945164,268.8925063475825,220.17680492012144,8.349604309646422,0.4956052567172749,2.109183323803491
1271.0941464338025,94.3176971882231,272.57409561793844,226.40359163685625,7.749044409666067,0.5461600383168769,1.8646242507088833
1283.2896699148694,93.4319299912556,261.9716431792324,211.5640017816484,7.970537724093956,0.43009075110457706,2.0321374112101123
1173.5078674003694,87.7887505402618,250.3487319732507,204.8110162411321,7.253280894099165,0.49122163495279875,1.7762924166383691
1169.7428986071457,88.30299649934024,242.43375042952235,200.42383081641546,8.093887300667742,0.4545642932621283,1.6890135664681927
1222.4822410661584,94.14227305596414,269.53068944542787,206.10078912361544,9.323501331361403,0.48768985923159125,1.9708556782258322
1218.1516867631365,94.59447341853024,256.95220662179327,198.21410990668582,7.0759262692780345,0.42387308422444564,1.740586986321191
1204.654248150524,86.4232290172877,245.9122637870076,202.67358480534148,7.9526133635698395,0.4371055701648072,2.1186223888836553
1182.6463739773808,90.29655719495503,251.27293066382387,206.07972335309492,7.442501565412563,0.3741044520520365,1.7204668353333628
1220.9636249413013,89.5577664124481,247.32958490238863,215.6886417749961,6.460947477993372,0.3668369062592297,1.5638705805058406
1222.387732766112,92.4926002951683,249.8506394977071,209.22370511929165,6.967826824798027,0.4546023500382313,1.9351192113594733
1213.0913918166843,91.93474699007015,252.1291938579203,190.8853591620402,7.920793641111006,0.4827171473538674,1.9050818151606654
1271.254664520379,93.70150517256819,274.7736058174804,217.54720654344743,8.507594771527787,0.5855623031343268,2.4461950102623304
1233.9142778977525,88.84002268657147,240.82101383385395,208.1170257074599,6.169904439360283,0.45948718321108817,1.3807593757759902
1247.8796824697033,94.33498817127467,264.32890679019715,220.80717040445668,5.951262145910583,0.5015580753275084,2.229777844433941
1314.5183624172428,93.81086814693228,269.3098446871455,229.39282302519084,9.470316369711403,0.5066593291619962,2.5265021185286898
1252.0026291084819,87.95676343386465,249.9995321159803,198.72857531582892,7.976366791316964,0.4647201189491588,1.7572681564312596
1207.2107558298346,89.56791951939921,261.47951751367,225.42966265651125,8.740703200009236,0.5400365504999607,2.3398737347605825
1298.0692878726734,93.54738379012267,270.3388627642439,232.2903750408911,9.279505400000698,0.618743896182071,2.251672764076095
1140.81746799191,84.97439474360938,241.899152216867,186.1599652244568,6.010274989336947,0.42117440423852837,1.7714471535087117
1182.90050746287,87.51724600271902,249.79728351881107,189.44159074007501,6.4800804077218865,0.33777472540401215,2.1406915587853
1208.2140822225713,87.56519501197108,253.55606327816022,213.15780839938492,7.583988179811725,0.4923009122646858,2.2596016595150363
1177.4642200827748,90.21902158457333,250.0682504479799,186.06212896698327,8.377484805205224,0.45435935931265375,1.7597083470558024
1083.4598964754323,81.56354679610725,233.18651462501828,188.86578518780655,5.779133753745337,0.4325399721672891,1.7061861545773283
1285.6590807697394,88.79314266342163,260.4101738766418,195.9647521627415,7.1663198656625395,0.5205839849524775,1.7874483414922608
1202.0608351299725,88.61839143417741,246.0267622232893,210.1085635609815,7.607286734256322,0.4801615346210851,1.998613257006938
1163.1945639466212,82.5068915361287,239.28720154309397,198.28821558499152,7.600380259048385,0.42163969629962356,1.8178566914821865
1268.9338323809534,89.74509527524259,258.3851864219406,205.97760853222908,8.377016044539467,0.4844018469667836,1.999788522696626
1117.1758778932522,82.10578713454865,236.69811802609962,184.67004533530752,5.634771667031569,0.3868104712996582,1.2477001582242986
1297.9581425180206,93.22987893675307,267.29960101106695,221.92192175087104,8.893448643486193,0.5442098534733298,1.7373651347625951
1267.3980328944415,92.1135077611025,273.7920334306428,204.01641161867968,8.998644262116647,0.4289701754208213,2.3854158301648285
1196.077265195136,87.61967726164723,249.94731228889643,194.0221430559094,7.935375477531897,0.41724394552757377,1.6188201620890057
1226.2790793597612,91.86617426381729,262.456094919839,221.54409044383445,7.964215983046796,0.5990090954795461,2.197669293475121
1261.0196879168145,96.1297859877231,266.72614371542204,219.89116024185142,6.197157654789103,0.46950153935530753,1.7395164324905878
1173.1627114290488,81.76873865618174,230.6814289300234,173.66233454243067,5.818932077581161,0.4119814452132143,1.4831431663150125
1119.1669727975034,82.37514676447232,231.13927727883123,193.68550165007161,7.038080423888156,0.41424034097010987,1.485655725820593
1235.8643820223685,89.92421065009985,265.18248954897604,203.78722733655178,7.110487060832541,0.4558934832230177,2.2018729126007996
1277.602002307838,92.49652803916699,262.05158470782067,202.86761409937017,7.184368465321406,0.48410306514341067,2.0273605460894046
1172.362605797723,86.0942860855951,245.54879494898202,200.79712563251795,7.34746865413463,0.3909786431393357,1.8580777780857831
