0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1253.6681246917267,90.69497589857457,260.33178875843043,210.35924831708738,8.012506883355735,0.5143741146758842,2.384115296359642
1160.448215756876,81.9509873188776,235.4844882540015,192.5135835366981,6.267487807716835,0.31539900114694885,1.6387858013025327
1324.8799963197891,95.18081879722126,277.1534656195325,244.88141737906867,10.960408934881599,0.4838703275728093,2.1002380854419638
1269.2804840248864,95.68654241588577,260.9475772364675,205.5819381511868,8.74993753025607,0.43236419699630063,1.9160111069671344
1104.263163810138,83.04894994846917,235.21171928185726,190.9288467296763,8.633076790610547,0.4684487254215104,2.142673115654909
1118.6050219480078,84.71713898971224,247.2870576356521,175.13841020653172,5.241969639599578,0.37567834717172904,1.236422795074499
1117.3269592974182,78.49564952055918,223.94179283561715,169.1699967187018,5.865764974283886,0.4139433031700902,1.5116685419516664
1214.38666680647,87.62631127570666,249.2673155133707,186.37093019441338,6.16330338537637,0.478012700487799,1.7939190734630441
1135.5331516139217,87.59194697822396,245.43964559863235,195.80116276306856,5.935637661149759,0.4038310023546181,1.4527824411616879
1217.8099278663062,90.1744380055332,260.33531788258045,202.29065290941065,8.565980822535346,0.3909790495060873,1.5249328297395046
1235.03644287208,92.66552590970628,258.1644200371702,205.1213769704219,7.08517039104662,0.45565088851674457,2.0051940529069627
1117.737753914274,81.2774850555095,239.1598905289664,184.6822933781878,6.7345941249307995,0.4043159507441786,1.5230298978348926
1391.3403809651013,102.2679658229545,297.44772688135544,271.15870336847183,11.140254582912899,0.6519654874689572,2.513618689851004
1144.4784174262866,85.10279526639727,231.67478953674726,197.4018484583841,5.039744914373813,0.3383273752414789,1.417988317151904
1238.5074087454313,89.65896693557842,247.26525718986986,196.1126411886422,7.388391935459673,0.48339865483820504,1.4672813393849227
1143.7493387740763,86.16198378312076,237.07295716535756,192.28324502587307,6.027900539344971,0.3771089256173576,1.5110107936924726
1166.1506324138893,82.53797716878495,235.99641209720497,194.52773545607667,6.06678870571455,0.4158260479510419,1.682713637497183
1259.1406628883658,93.98999997355838,275.4789772583096,235.2745997847749,10.418799297615463,0.6434597884827737,2.620622188913274
1268.934426765802,92.34908962851738,262.7568236550859,214.0072259226237,9.250507022796192,0.574961933552001,2.794223611622957
1203.0223630021392,86.22235303875865,252.3387431807987,212.163702343033,7.066695849728648,0.46250961403267105,1.7830687204482225
1278.8212803698839,95.76521593958681,263.8321926944947,210.2482260266799,8.159258056584392,0.4459248903903217,1.7163082631203646
1225.212704328661,84.72724201401174,247.22393889428818,199.6045224136248,7.024744434117444,0.4403342366721388,1.6143943705960295
1157.7008378954783,87.53622341357621,240.81401061845298,190.7013791298745,6.037396667198232,0.3967357842754445,1.409418705207632
1159.3227358492577,83.22335989251535,233.67953297534106,188.65326044516576,6.753114153220689,0.475622162425455,1.8738941686687463
1154.2064579528865,82.87237294185796,249.30594694951088,190.2196551965899,7.222446158900969,0.49668037104166735,1.6281474992882605
1171.2018989173357,88.57776323417589,253.12108693818857,201.52529129829816,6.29523551123896,0.40981530027717816,1.3582436560587632
1144.625829489136,84.80444030933235,237.52309753534223,206.02180363222084,5.94220072868456,0.3097400430633291,1.4592758058816397
1275.4407680628315,96.18661367588166,271.20260387123443,223.75911883996082,8.678308221038026,0.543540433305105,2.1086975259704746
1246.0089379476578,89.91572966074303,259.22111890257054,214.11881018989632,9.131815422131986,0.45666904425025917,2.133790573170732
1209.7560243301875,87.4429261918765,250.552574886472,195.06015776286705,7.563394936118326,0.3998077976760757,1.6377086356588653
1158.6667084250846,81.88380864028369,237.25084745434424,196.10280664031657,6.651688875273664,0.37407848143357136,1.5472532445261835
1229.6758342931162,88.64641645566832,251.29926388697407,209.97511358204702,7.901553137403371,0.4628688408961603,1.9578726863846438
1182.6440521211905,85.23728964072536,251.7778802716556,208.67297540262746,7.132432137726604,0.4835144806600476,2.1220497095686044
1165.132553331907,89.16836286548684,254.63007503159903,208.81305788771274,7.528625602350442,0.5399970138529987,1.684368142927702
1145.5531158041408,88.64221608771658,245.64393637059015,201.77733830747283,5.574918195004392,0.35279624826219635,1.6775364984889163
1133.0447692510627,81.48470481231196,236.70669514222507,184.99207149723114,7.260385988842703,0.3283681705766916,1.502239045709979
1127.230435954992,86.3155456279167,237.90687411056345,197.47572017810802,7.2029233028394675,0.35249941465597845,1.8388643170958132
1161.711936551673,85.00865694652258,248.98343034295223,200.91647132827708,6.740006227038832,0.4154127793082617,2.0001582149742143
1141.9578237621859,85.94104212793908,239.55648784770284,207.26653326751682,8.42542983501175,0.4155964144275213,1.765367083657332
1247.1591057956439,88.01970436633331,252.7932679872812,209.7989363107691,9.509189500689793,0.43601962467728156,1.82510112015365
1144.9890735724616,83.39520451979845,241.37604382912676,187.4674320828427,6.5082836327658145,0.36013117353256285,1.7781767432130977
1291.7758569594064,91.31958727211563,254.04556861735648,224.80556768122437,8.095465016747024,0.5579561779576857,2.388502808899086
1149.6961338275678,85.39865154720873,241.10912798775772,190.66156761372167,6.507109678884104,0.3400775178771398,1.7624347585243112
1362.8277265663564,98.75810172107346,279.8001048064359,220.26800154224935,8.281054736957431,0.5518415918070751,2.353652930278982
1145.9444864261689,85.50180413548566,243.61604727400078,195.96800756931955,4.952928422703632,0.38242429212370055,1.9160551793532694
1118.4544201682659,86.99419451134263,239.15972320754648,206.62641374655485,7.791972563168418,0.4188371124198972,1.7557574186024711
1193.1583179081053,86.02784190929124,249.4550444831558,194.2766743229929,6.474958813595559,0.5131670746244155,1.7824158929322371
1173.3115625253968,82.41102081390028,246.87877430201527,206.6817919216371,7.20887786108127,0.3581369025497187,1.7138336411237505
1187.624546989034,90.02566418645318,262.4042437317332,205.04199527303805,6.147923001546472,0.452350728167223,1.9537000166330916
1245.6610020205342,93.2771248458121,254.2100423946794,210.22695563603014,5.138358108917592,0.41954126004610665,1.6158769439688827
1224.3148718595173,92.23594064650007,257.7158561755115,213.821729870257,7.6692443824669985,0.4379484039928701,1.5736378618694744
1295.1154236087607,96.12840308441783,261.2003796489103,208.89927808776537,8.485927278777831,0.4678083541051825,2.068018502293266
1158.3446102821931,85.33274233695148,250.43279206014938,214.81789692544973,6.748143757023057,0.43929396781167396,1.5666234469389613
1189.8396932144426,86.71774295388754,245.81366088241032,205.44872735887665,7.983014645053238,0.3623231114191793,1.5720851197100403
1204.6724954289623,87.84301284241434,249.16925479435216,192.18270961118938,6.472633276497428,0.43199865213573124,1.479777024986675
1252.8399266544168,93.49350148768416,259.61397131388117,213.64948491791083,7.735537327601853,0.46973381007589693,2.180318228550582
1225.3792872777417,88.41303093751299,241.4924089428648,208.03393641400564,8.288779517241244,0.5368833437434505,1.7802878467753045
1172.561731662563,89.53882848455581,250.96136041807767,196.77967230287058,6.136099430669208,0.38786098395272606,2.3856176381869236
1131.0854732369744,81.93597590707097,240.05224825581388,196.06498449619278,5.993728913686322,0.3952607351252304,1.731531639457943
1268.6341975615705,94.31213600674273,265.98546702995617,211.25153522832971,7.299813530228285,0.4996750261038531,1.718117597650187
1306.538021466697,94.01188962301592,258.44970024177337,203.89814235906726,7.1381792693363755,0.48738551634372845,2.0500541176019573
1255.2378846425308,91.17580278082994,259.7155357777534,197.55573141591623,7.338495063696199,0.5743833431379933,2.1362323424456604
1250.705679699751,95.3870980863088,263.8500891735556,207.3639925197828,7.750795409553666,0.5080242181177326,2.1419555053357757
1175.382433887631,82.74187245830127,245.8125324605433,190.66204140782094,5.440524413425608,0.3349802802571789,1.5715197054234176
1100.371577631153,81.96648187465763,239.3332574162444,185.5886572362677,6.648592415323916,0.3957455012455219,1.6298164627273215
1271.4839378273198,93.49962479913603,271.0303771912885,211.41227719838497,8.27093070840268,0.5983770054446078,2.621953490666483
1155.153492321418,87.69827035751723,237.91817131482676,193.40311349494988,5.577981193213019,0.3202733334659182,1.3661522348444815
1206.739060623133,86.35253384275443,250.5220589759301,195.7285892375207,5.838191030071674,0.4125723257482166,1.8904779476227664
1175.2431847242185,85.48050845328764,236.85105476039016,190.86552510818092,5.2921757493131985,0.41389842035538865,1.3540189789410766
1132.3565158708193,86.71862770612695,248.73877393566787,183.27959522833783,5.830282143705166,0.3196266291898351,1.2402179398421187
1100.8232144069907,79.51055151193165,223.1333460359693,176.5845748915686,5.042567921066338,0.39417131884665574,1.489249065987622
1104.02656240439,79.39189357937802,232.96159219808408,199.18321254989453,6.659928337126658,0.295519580750951,1.3849737925668348
1195.111288172902,89.67900169344882,249.2239018259615,198.41746708636197,6.797964352444056,0.41516476048746054,1.9660670493560273
1223.754538452431,89.23806315013763,251.82849136171438,203.71845108144316,8.271335096733578,0.4781403175707008,2.175963933835392
1153.5677384938642,88.23585992476372,236.30963718877211,195.87725153293238,7.355323827329807,0.4029534349359261,1.704365877201733
1114.603648704903,84.87144641653524,239.42824048842627,177.89460361463887,6.2981323546427985,0.33922176615881044,1.5666734482451325
1257.7698952506487,87.246004693478,257.41428058351596,196.17032980805152,6.681829537108224,0.35901881713391276,2.276113260662784
1140.41557356564,85.97528205473985,248.45965174998008,187.71413749304563,5.856628685985745,0.3658165399092263,1.3277866865543937
1123.7322166753886,80.38921070967832,219.17194579104827,172.71747818233447,5.2380141971587095,0.3677292541212573,1.3710362253668968
