0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1135.6651632458015,84.04115190812637,236.82611065478747,187.02260905914545,6.397419521139259,0.36320168273976594,1.3771085717283469
1140.9356496214862,85.14262114748063,245.52033307490927,197.68748002219226,6.745940173630489,0.4331209650077184,1.6659751344546323
1178.1273317741077,88.03765023451211,253.26805780353212,191.0142500473693,5.97263276143925,0.41068620744413065,1.7930420613206037
1252.9332353134089,95.22967195691051,256.46829122848607,197.40841801444645,9.091053952191194,0.543525366259092,2.1174415687988772
1090.2403270698894,81.57688542714592,234.972697093297,196.95829766946227,5.884543430998008,0.36617988304396776,1.6637624961718127
1270.7970893426668,95.24864658509517,266.8621269566119,200.43732543957037,7.693887474963524,0.41350369835456435,1.8442274007830846
1156.978674517528,84.05452727374995,250.05614770093928,195.8072721080863,7.868161084388213,0.42122020998000015,1.4473983249080034
1294.1187016130812,96.58008025410781,268.82058578606006,214.18366075434548,7.572725682621052,0.4991824800831669,1.9550075382576808
1223.8074147103866,94.15105587079789,270.47623470710397,224.1224488455149,7.524760302783313,0.533537787091529,2.263122196863829
1289.9630880262403,95.29149722848925,275.9482579023004,237.79313859979018,8.438067410728681,0.5014477839540152,2.6355134688712507
1126.7063911621472,86.45558349967465,241.63263835454526,197.6699265256955,7.338432883560795,0.42561669984238176,1.7799592124703412
1253.8358130742477,91.35410222398032,267.36670037690584,203.7190646978554,6.787045785048814,0.5106514488890443,2.1469517209742297
1097.4857075255863,81.85029438120354,231.41522487515272,167.86892294351048,4.711487006525553,0.3143838812177135,1.714075917892288
1241.9283710662912,94.01252225900289,261.82970880475654,220.98295114684402,8.959701778378518,0.5659214634269594,2.4302961490453137
1133.6592640517947,88.36027630861136,244.498332781527,201.8349761078446,7.629113231982135,0.4977694263744875,1.5530398824640688
1238.4996039056728,89.2574417047974,249.2085564747036,190.61272235049626,5.326438607556476,0.40295178250579056,1.7595168589389154
1290.699640794931,96.03900725693225,270.10947749477907,211.04747371084238,9.051957659116963,0.5348152145622054,2.244282755338891
1143.7080994177584,83.2714369073372,243.14511256673552,211.41539680164001,6.744915981528286,0.4636657222150022,1.5480277129890034
1221.595170301091,93.31506707827447,254.28361920829002,217.96822479258842,7.076815621200709,0.45244925152429727,2.093970966896978
1073.6707881245645,78.72713795621819,219.6294411584063,194.17600442167628,5.844329893489673,0.4006055734228561,1.490694189907759
1174.6667347426453,87.17919832139982,249.32846498596237,197.03287854676793,6.097071401094211,0.44626840846289273,1.6119564449454546
1190.1111935237507,88.83375668335941,250.69452783793975,200.89508558909492,6.881100501480938,0.3449825710365945,1.7513805272429337
1174.0037532834801,83.697320473494,249.7743137752681,213.04868503847044,6.735345797282911,0.40144007845605073,1.7275932161064893
1157.4244393337306,86.11877091097966,247.75448132020347,204.48633467029347,7.932341095743102,0.5378810860174011,2.1401633896419456
1140.1909661035054,84.24656398624286,238.16588159767565,196.96343880234502,5.267130733215755,0.4086810902280233,1.7493891384470115
1209.2083005713503,89.3499359332616,250.51203336597018,206.54374862253385,8.17574449609762,0.45457917110797985,2.310429701568864
1103.2812333820968,82.34342941853845,239.59500708767865,196.15633907122623,7.185018403245257,0.34898943274533023,1.6894207263920116
1337.7634335810644,99.36885705766915,276.94233584604484,239.36874511548288,7.679472834960256,0.6024440275147577,2.8049214800642934
1260.0377048732603,91.58778870639644,258.6054605615442,222.98324337124959,8.029956313760586,0.6033155496731462,1.9309786330871932
1194.1545948340297,88.42587520317996,269.4767654057221,191.86201516470763,7.397551302855116,0.43442697449943785,1.9457545389660358
1202.1408723746852,89.35750682949637,246.57283650673625,202.6120421492375,6.361743232736114,0.3862717144757628,1.4835490861858156
1066.5584661666655,76.88233053814231,222.55828988727328,200.44241185166217,5.56763626383283,0.3091806621105502,1.3150282554116015
1271.3200423454625,93.77666184431081,267.28863848291826,233.02569443619333,9.71229793839834,0.5303058899733165,2.3098721937375024
1163.5228856926994,84.86353395152675,248.73126411196773,205.89282162874528,7.2384297236381645,0.4593960644140813,1.6654190945967429
1211.6083148837142,84.49404349485475,254.51443231874012,187.4056683614162,5.854061004268328,0.3407668078884636,1.6903831363537671
1189.407631424673,92.18401776407936,253.5443900056027,217.74209224966046,6.755736129144416,0.4504172326417465,2.311101633605859
1040.6874654793146,76.84033332928712,221.53443024170195,173.1676110211982,4.248306849594913,0.30820892348436435,1.2861826162053245
1144.4212762899895,84.67031787830575,231.29777614928963,194.17283495676418,6.095312585453142,0.3668711654398003,1.597514615716631
1240.869706003946,91.82281832083669,258.5984176428742,210.8887839493636,7.338928270990882,0.4783581407309623,1.9130760962915692
1306.972899790205,92.12879423623315,259.86258669690216,229.30803325674756,8.419486170494862,0.558382852576109,1.6504663703516333
1211.1116508473222,88.51091209004174,253.75588146583667,206.58183640969557,7.913696514155512,0.5083254179791289,2.1973248419700484
1210.6670026490922,91.45639758427208,260.3952054785551,215.596509728101,7.240497394196247,0.40877729203456586,1.7277552131103742
1123.8052390666892,87.32746320672908,240.60252228216652,193.42361018149887,7.399234077491761,0.5346751319148509,1.8554954884103556
1201.6351602258019,89.50886953240573,246.97250701231553,209.22482638504508,9.170778626220406,0.4578224103309673,2.0450151897514557
1167.528776286097,82.43936919372187,244.17119814934276,195.31484447840631,7.952009957460457,0.38569622744035287,1.5688191859401692
1183.3506165080485,88.0141610104661,238.74903070453522,187.4226557110651,6.9245131594653895,0.4321594507929496,1.6042802868231458
1231.5383697821035,87.20905063401385,254.94362012815986,202.19374128190515,8.372822315520189,0.4887228764502543,1.8351277109646673
1189.6825552644427,88.93737776100515,256.8538278605372,201.45117443737684,5.3527473084834645,0.3132880002843268,1.5748200366351002
1168.7738271103938,88.33658906076342,251.31447433881388,195.38889524034667,6.394069119509694,0.48249321478507395,1.704884898947841
1294.6128056628186,95.43114642876193,276.0916459644139,220.12884407802576,9.852164845542331,0.5112007379685132,2.2682906128043347
1158.125187323091,84.7509877482091,238.8487371362286,192.81535778859788,6.088425373560996,0.35054557956137783,1.2005390196133203
1152.2381650014836,85.85548362018118,249.3410046795453,200.94797132079066,6.877402099310744,0.35989726401885225,1.5362752429653357
1352.9150056679553,95.95982456917993,277.1529749764686,217.8928696207396,8.495124376353838,0.5720792554264622,2.271893205248923
1268.3018977750235,93.82434495483608,268.8884900375756,219.57975019472167,8.929007879367456,0.5314305557829859,2.137141992181313
1199.0050824044247,88.44141149835401,249.87176184097956,210.7106045025231,6.108588813735644,0.4220800454770101,1.4449123528302008
1215.0118820064615,91.37919626479814,260.71183409235977,211.09896904635616,8.885909845460864,0.47811449037784676,1.7971866444539917
1198.3919034498433,86.80750076645342,249.96645690863718,194.85325299105634,5.737652612299651,0.3287043736775629,1.719739356335923
1077.6693371483564,79.36719211271841,225.579452371347,165.77591027320153,5.182335332238173,0.3221768903905863,1.2779867057317231
1109.1642820207276,80.27293760906515,225.84147807727697,174.4468710437309,6.610462531733278,0.300787392506315,1.3267294732038843
1280.5771590468116,95.24879977752431,269.21896494351734,214.53139619656375,8.370480243736553,0.4481572822364566,1.8627456736481867
1249.2500744804845,88.80399496138104,259.72646247783473,215.19900558832464,8.026874928310438,0.4628340842511255,2.1185376908741134
1300.3120671494505,94.3810777853533,265.87084614404324,217.8769821488881,7.841836555971161,0.6169810869517588,1.852772131880795
1155.837405446481,87.25460533174133,244.4981856435456,190.84530353961426,5.626859515616363,0.3263948680880164,1.6276930270746202
1237.3113351771608,92.05531396807699,255.1390677880287,210.6648890648368,6.029329375844459,0.4033509987937091,1.417471059441868
1162.0025722815053,85.80326896998288,244.8874322284084,198.23655952383962,5.874765129457426,0.4241648076431278,1.611693776853468
1175.7297145671264,82.94046950604434,256.57125367269197,191.7701952936611,7.218299896883298,0.4424416566933355,2.0886469388450224
1147.9677341382999,86.10809943164924,245.64901804843328,207.7677518010621,6.320792982018908,0.4149826720876247,1.597657873716849
1173.1959772047542,85.10960465846328,244.66191270539207,192.80134778562123,7.398833830380881,0.42772466465764497,1.8854764560943391
1177.0396325884496,85.83203068849174,250.1898656392191,197.82341879363204,7.970582711268886,0.4843250294201398,1.9593954711646882
1120.285107115725,83.34258499732609,243.2240754949267,197.83315606006354,5.681886241835677,0.3120117476645672,1.5456231403535965
1262.3894560431468,96.79191912982301,272.5637118144324,222.48654504717254,7.6303735955483605,0.48433389140279476,2.8227021067576272
