0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1192.4490421278238,88.85220995892067,249.17115838345165,203.60817462575872,7.769044379320426,0.40778389284648336,2.152716265829713
1162.8946932194842,86.89544681130816,244.09770560025888,187.10772135135906,7.775184117713793,0.38668456258063555,1.6790220449435442
1215.4640183472177,88.37670387676803,250.30441910255965,193.37240136303978,7.400727167552392,0.4774302008527255,1.8381013207755585
1084.4108527951907,80.26729760138387,228.99129593227212,181.5565089867347,5.898217833874313,0.35360953610689666,1.3873484787856083
1197.7464190852295,89.19229765461128,253.4271084396367,199.8724788688051,6.622320037428723,0.4317244211716001,1.9222431436743046
1233.2171841433133,87.481254758763,262.75716121619797,219.90838805102322,8.607761625138599,0.44949153500444544,1.8740461508532529
1089.4281143391288,79.80150373047321,230.46608752933844,165.58953708020417,5.609168076614879,0.3664154745988307,1.3255902713427277
1291.051781966727,93.7652344551314,264.35150142351876,214.44813803785837,9.066652951775797,0.490919595596394,1.6279662086529525
1270.5446855820887,89.15583619641609,254.417734419891,224.12053387185674,7.333091318046946,0.5996254542679452,2.1583325575020154
1267.1170524839886,92.42619599505684,266.972507818016,205.39566602350843,6.769735038980265,0.4648662083756405,2.0244356613996617
1252.440257222939,90.18203161064038,254.8402289032965,211.08714133248174,8.318636827297098,0.5797681833165889,2.4965851182278858
1243.136592100144,90.5778772575187,257.44836463938327,194.62040145595233,6.528800771978877,0.3909660083324677,1.8604851928637771
1258.2063033153722,90.05583612848949,256.1845913856238,213.4433062000627,7.837715842671824,0.436865823260933,2.1549622831628414
1192.296934062669,88.03074886450074,247.30122063149236,197.0892199521056,8.975254042479099,0.4021834246397385,1.6735735393202
1146.9505185033875,86.80154899913629,251.775559784313,182.00543628021944,6.643569221841376,0.43701481308592627,1.6916247463377119
1335.1129966668436,98.25101675266545,279.4974340727234,229.89340482810357,7.895395665648999,0.49211390732237426,2.324904763143854
1328.5168308000827,98.87375566234981,280.0139706354062,226.04825356739485,7.633239639334087,0.5810045340412332,2.230080101129605
1191.366234720349,88.71428747333958,253.1345210231493,197.084495319718,9.10255209036691,0.47705414931416806,1.939775005685743
1204.4730894882807,86.23750140970182,240.8756538890388,188.422246188621,8.227330801797642,0.3495353638342397,1.7811896329908117
1218.1163776060412,88.91935662471839,256.83465279797844,207.66423297337792,5.429686901611863,0.42784170227231977,1.8666992788984025
1180.4122526475996,88.58946605887793,248.74135577713162,216.4546988043626,7.589328182354505,0.5263775525147936,2.0196433819257327
1185.0437617090492,87.01002247404854,245.0436026295099,211.16048185365634,6.097367077500888,0.4025972605779609,1.7461972094861689
1171.930803772758,88.73138831322271,247.38532950734083,205.8616080468259,6.759928735639707,0.3496784954026478,1.7459470422749748
1143.6198097747074,84.50974228237985,234.30481616477744,175.11218501247885,5.289783928985989,0.3153377034994694,1.0814206537708284
1269.496695666673,94.32091091863924,263.4207761029974,199.13672908301976,7.569969214459386,0.4470409715346963,1.754178774180197
1261.3889890934506,92.23863008272903,269.66318691605545,223.1210550223639,10.006795332044767,0.5943457201651124,2.1194791489167657
1227.5827153835692,93.31854475739893,259.73497541315965,222.4852423352983,6.412785765873452,0.5394366265950308,2.128480362280015
1196.435608192097,89.11146974151968,258.31706006111716,205.84550245268383,6.584299182716331,0.3954773122606864,1.5934909185591024
1182.3283172118054,91.12531055164995,252.85483357860903,211.5249577338028,7.6802617108505675,0.43042331444499443,1.8199280541546352
1161.3514155379985,88.91374220285212,250.1639253404361,178.24898813592597,6.239819999393464,0.42426218420525896,1.6704562934548095
1154.1104600126735,84.3344454678666,246.91543350531114,213.0497378010939,5.923576575445758,0.4074234183456225,1.5674636409783156
1193.2034880963095,91.54173524391435,257.47143741725864,215.82605962890855,6.612632861919849,0.4043926476120817,1.7743437104397668
1213.3914086435757,90.41701340801968,257.3378228265682,207.69497076358726,6.689377389358312,0.5192727274767657,1.8872875678575947
1208.032483800449,91.26710772631624,259.0821269122264,211.52190960694122,6.639256134476593,0.4273167696263351,2.1898842539299275
1156.0390818879764,86.03800551774465,246.5029963433487,179.66892491751645,4.970266527531842,0.32033357005299273,1.234135436987892
1168.93264360524,86.91054344560523,247.2054258998435,197.15248218863513,7.790115038281447,0.4803000143962279,2.137595571323212
1228.0565479628988,88.96124324771606,264.286415011787,213.8845005067791,7.717605070045335,0.36927113509388104,1.924605754917432
1149.9828436700188,84.49015823559819,235.44835985215974,194.1560382360032,6.125087752351495,0.3873998574921729,1.8547341061898843
1292.444961276902,95.0403495691282,271.2182472407366,227.7130906063542,7.908636462063201,0.45281997366805,1.8033319352138375
1281.4035187601019,90.93065040341983,264.89655343257925,220.6762035834986,7.944494698069383,0.45329481957098583,2.1543783085874204
1227.1399589703722,91.33487777254774,261.4334607948188,201.68269674981863,7.679045718108419,0.4371571240484651,1.9599407799594697
1251.986107955218,92.16248993857079,253.4715414505011,207.99924072595346,7.162647286913427,0.4783754632190709,2.2351246235796105
1153.4318141510812,84.44369540610161,246.335925772611,185.59173578615017,5.527749761104136,0.4133267377751098,1.6937892561273096
1095.907730669207,83.33822454908302,232.2342601581332,188.10828779625592,5.960901084638699,0.29870020570537764,1.7189859456050431
1182.259145396257,88.60350506937527,248.99251493159645,198.07932180297905,6.045519747972865,0.3285635630198129,1.589458946195086
1152.5075713028796,86.72311338625641,242.57031909807546,193.35410386912218,7.3252375303320605,0.43091507087766157,1.742317672746857
1185.2725969991718,92.17219803911242,254.97469104522656,201.98393954010285,8.148528058539139,0.4101354534203149,1.2229376386765936
1201.978066657524,89.7727081729911,257.74515958053564,194.78747348047958,7.752002393459649,0.45244775606660714,2.124707687696112
1164.1834916508699,86.21899891257885,245.30596141382054,206.04580783059959,7.058624629547319,0.35929876306813685,1.8279014969679037
1171.6605232402976,84.6269732703007,244.11326411778458,203.55588436478428,6.740718012721324,0.4275510146085863,1.9721180438884554
1108.2389635438972,81.38792355549344,229.24605123971645,185.75858264058266,6.07305104136731,0.3390140884667441,1.503635380614825
1213.18396904368,88.24881448583585,261.2092586607487,194.94546494055456,5.9550352989416435,0.4391521111543339,1.6348235365472013
1205.4835215285054,88.68231939669833,253.05807337899654,196.77886578239745,7.012539755838493,0.4581745397852203,1.9892386169413716
1245.2499493463542,85.85877639051355,257.74798676510744,218.4612481095414,7.129337608988173,0.4320575262021775,2.087210410018982
1218.0352958759108,88.2646875176295,248.03340152006382,188.81323082024826,7.2199325764167,0.4798405067447191,1.6424742115331297
1169.2730855570605,89.10715118107088,247.72320931310355,201.7187334039972,6.438494249934232,0.35965440855888575,1.7457662823318723
1249.2923987015838,93.63134529148698,252.37162999953458,209.66630030712074,7.111484799530465,0.5430114149077732,2.017150567708138
1242.3490056616756,91.95610223830681,263.29833502247027,202.33426132813747,8.031804006125217,0.4072257654467762,1.9493879776486416
1308.1307067130872,94.47751582701594,273.8501183249474,232.96234487171202,8.664955428103253,0.47175196328251634,2.139588642923615
1228.655997500665,90.26714131044044,256.5917754935953,208.9397867224538,7.661972183917744,0.4454355022931626,2.497055805135083
1120.587346415514,80.71429846178648,233.35692329352344,187.78096974892026,6.282070968505765,0.3503820841861846,1.5376944831748065
1211.757110379728,90.09525841608374,266.1328290183022,215.19750028290318,9.260469760876914,0.5803419583771797,1.7480170003809241
1172.5918913532023,86.69460204263312,248.19331943501896,192.35846962443455,7.375984673585932,0.4999079126765742,1.7552132998372454
1183.6355513790738,86.87035856987943,244.6158994549672,196.96720225416553,6.919127903017078,0.3821825783389582,1.5294125378849857
1151.7622305738162,82.7092887633874,239.2260378982121,203.60345843898725,6.455076634491264,0.3951843717930295,1.5860125928452788
1087.840220667713,80.95043709751526,224.45489656204845,184.85310915074956,5.473239829743591,0.34360754650828707,1.416633777481335
1217.3724033210292,91.37627530252728,254.38326354418496,204.17008245532222,6.04461179121788,0.4783572759560164,2.0344121336109415
1184.0566169912565,85.16202543978031,251.21921572701325,210.5662844613456,6.589519070850026,0.3798957206072913,1.574883445193299
1241.022041438588,93.05084479946544,264.01500806254256,221.3858966981839,8.73453896298257,0.4584615788606205,2.095260944209072
1231.2770548167039,94.24732473076776,264.03313424442877,223.39308689752986,7.845554738814126,0.5651673168884969,2.0015979603795873
1161.8653267481043,87.69208359054744,236.30194172548508,190.85683925513067,6.998250024317221,0.42576945714744097,1.8362250711045636
1291.8540266875589,94.00608397192455,268.86885504814995,218.05971881296756,9.925727039256456,0.503036510698148,2.070190313053752
1154.7973038169125,79.7686031766935,231.90930321994193,179.40829915004431,5.673570524508503,0.31539935833505833,1.4387639370210985
1253.536662190556,88.2854481078813,257.881259901942,199.6620235889616,9.04568868223629,0.5520553807579893,2.0120105936681405
1211.489483594434,88.6576856361185,246.8744429530624,218.64612525214693,6.803156173861012,0.3995943578116107,1.7372122187685919
1278.375790325271,96.32919179716517,270.12444957752297,205.21669861773162,8.927795585721809,0.5249461268933829,2.317845661968617
1174.4693098673592,84.2471027501738,239.21311342165947,190.10718461222808,7.115153803635843,0.389729744925376,1.3448534361292364
1241.9088818769362,94.44604831030777,255.01477995626215,202.8415186681772,6.964201026105298,0.3173089003877258,1.8644394966320406
1090.3835610283045,82.42765139814121,229.4208714391327,177.91556646745823,5.468087122391436,0.37047815321010114,1.5946423014546018
1147.915362911278,83.06695133115248,242.26113133489173,191.49650298226064,5.792127710283079,0.4061268303735417,1.9702824397662149
1277.9929852388116,90.73747805355353,263.3867855690018,204.07033035598872,6.243470456905893,0.4983451988917369,2.1642945382195853
